Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,8.78504811972665,0.21230030366216926,1.2626955146172918,0.7564844891852567,0.7239642663998249,8.647042873127852
0.0005,0.02062225387787829,1.0,7.909740553085075,0.21940914486945207,1.2625989391306063,0.7752724372253036,0.7241671886699206,7.771902115092584
0.001,0.02060475387787829,1.0,7.243224430125993,0.22645383018569856,1.2622656039365119,0.7921387884979891,0.7248670119672667,7.1059609655622
0.0015,0.02058725387787829,1.0,6.742455551431682,0.23343493791351885,1.2617268470748657,0.8072988840426077,0.7259962300809994,6.606118853550814
0.002,0.02056975387787829,1.0,6.370097702525785,0.2403530439301228,1.2610170639513156,0.8209509990829118,0.7274803693049392,6.2349771775560985
0.0025,0.02055225387787829,1.0,6.097877183522019,0.24720871441342462,1.260165664971204,0.8332704302152125,0.7292553070803648,5.964208294345701
0.003,0.02053475387787829,1.0,5.902276617200762,0.2540025134746961,1.2592007535532623,0.8444130810643561,0.7312598774296839,5.770243425230203
0.0035,0.02051725387787829,1.0,5.764951863364451,0.2607350002948978,1.2581463731794713,0.8545152653785939,0.7334418000571405,5.634694520983984
0.004,0.02049975387787829,1.0,5.672416294419281,0.26740672728752224,1.257021339571119,0.8636950760123444,0.7357601240202702,5.544040540833114
0.0045000000000000005,0.02048225387787829,1.0,5.6136392135124265,0.2740182437003246,1.2558420262272152,0.8720558902791529,0.7381794304638117,5.487221134539839
0.005,0.02046475387787829,1.0,5.580728734300358,0.28057009198113164,1.2546205724438735,0.8796871924661336,0.7406734563534167,5.456322425998142
0.0055,0.02044725387787829,1.0,5.567180620227101,0.2870628112453724,1.253367326612132,0.886667420649216,0.743219991221685,5.444821673661343
0.006,0.020429753877878293,1.0,5.568184841363458,0.29349693524835374,1.2520901010061978,0.8930649738202441,0.74580232389874,5.447894953535202
0.006500000000000001,0.020412253877878293,1.0,5.580195543241509,0.29987299170148446,1.2507947406461724,0.8989397101830606,0.7484079922568766,5.461986071132761
0.007,0.020394753877878292,1.0,5.60013863250219,0.3061915062113973,1.2494863568288455,0.904344493963062,0.7510262310250799,5.484012070170637
0.0075,0.020377253877878292,1.0,5.625955716309732,0.3124529972055299,1.2481683947405897,0.9093256934003096,0.7536497914075153,5.511908593853085
0.008,0.020359753877878292,1.0,5.656026599860581,0.3186579780728954,1.2468435702743472,0.9139243298781116,0.7562730072568536,5.544050811043434
0.0085,0.020342253877878292,1.0,5.688904706103503,0.3248069619611137,1.2455142973297355,0.9181768705655584,0.7588909192267449,5.578988127659512
0.009000000000000001,0.020324753877878292,1.0,5.72369720987343,0.3309004530276627,1.244182066144206,0.9221155647595144,0.7615004742941864,5.615825250306927
0.0095,0.02030725387787829,1.0,5.759751224733827,0.3369389497974505,1.2428479619260622,0.9257691209576164,0.7640994695534314,5.653907522655406
0.01,0.02028975387787829,1.0,5.796449290938423,0.34292294849886074,1.2415129999174195,0.9291632249458059,0.7666858834835542,5.692615882383041
0.0105,0.02027225387787829,1.0,5.833298074091439,0.3488529458173406,1.2401779828580624,0.9323208492199354,0.7692581462009292,5.731455766498176
0.011,0.02025475387787829,1.0,5.8700329692288635,0.35472942746374114,1.2388433361328526,0.9352625162055818,0.7718154431397168,5.770161942427486
0.0115,0.02023725387787829,1.0,5.906475858546984,0.36055287282775483,1.2375093413837874,0.9380066457953116,0.774357251021758,5.80855589851392
0.012,0.02021975387787829,1.0,5.942446482305504,0.3663237612990743,1.2361762802528644,0.9405698315962348,0.7768830585836818,5.846456997406837
0.0125,0.02020225387787829,1.0,5.977815209876789,0.37204256337780145,1.2348443505336246,0.9429670186721824,0.7793925240897601,5.883735366700154
0.013000000000000001,0.02018475387787829,1.0,6.012472491498146,0.37770976375191084,1.2335137160031335,0.945211707476657,0.7818853777536316,5.920281274248953
0.0135,0.02016725387787829,1.0,6.046400171271742,0.38332582135203364,1.232184394202158,0.9473160686971219,0.7843616283559076,5.956076595555651
0.014,0.02014975387787829,1.0,6.0795897891177075,0.38889119224462404,1.2308563874443244,0.9492911262873457,0.786821313504624,5.991112923959284
0.0145,0.02013225387787829,1.0,6.112033040125559,0.3944063324961362,1.2295296980432586,0.9511468833669321,0.7892644708646821,6.02538200804515
0.015,0.02011475387787829,1.0,6.143721775559806,0.3998716981730242,1.2282043283125867,0.9528924290500054,0.7916911381576045,6.058875752650085
0.0155,0.02009725387787829,1.0,6.174657347273331,0.40528771980687434,1.2268802659382325,0.9545360215049773,0.7941013797111875,6.091595582882546
0.016,0.02007975387787829,1.0,6.204862242419567,0.4106548812619332,1.2255574659875486,0.9560851967166915,0.7964953181491035,6.123564101645775
0.0165,0.02006225387787829,1.0,6.234360559217874,0.4159736221578327,1.2242358817067749,0.9575468146691527,0.7988730774207411,6.154805522673603
0.017,0.02004475387787829,1.0,6.263177628851311,0.42124436725435455,1.2229154651011422,0.9589271375207699,0.8012347816749658,6.185345291551518
0.0175,0.020027253877878293,1.0,6.291339205867384,0.4264675413112809,1.221596168175881,0.96023189356937,0.8035805529990668,6.215209274442375
0.018000000000000002,0.020009753877878293,1.0,6.318871450042564,0.4316435690883937,1.220277942936221,0.9614663292618704,0.805910511423148,6.244423739956849
0.0185,0.019992253877878292,1.0,6.345800909008831,0.4367728753454748,1.2189607413873929,0.9626352555825317,0.8082247749243331,6.273015341785665
0.019,0.019974753877878292,1.0,6.372154501641414,0.44185588484230637,1.217644515534627,0.96374308947821,0.8105234594307902,6.301011102092777
0.0195,0.019957253877878292,1.0,6.39795950220575,0.4468930223386703,1.2163292173831537,0.9647938908972323,0.8128066788255689,6.328438395667519
0.02,0.019939753877878292,1.0,6.423224856787509,0.45188463580228877,1.2150148275937873,0.9657913821359922,0.8150744956592557,6.355306231626855
0.0205,0.019922253877878292,1.0,6.448001232919888,0.45683123036459217,1.213701263188206,0.966739020023843,0.8173270804470604,6.3816654156397785
0.021,0.01990475387787829,1.0,6.472315119376181,0.461733231632698,1.2123884789083879,0.9676399795420402,0.8195645361079251,6.40754252522796
0.021500000000000002,0.01988725387787829,1.0,6.496181956979497,0.4665910223447579,1.2110764467945672,0.9684971854821637,0.821786934434321,6.43295306714206
0.022,0.01986975387787829,1.0,6.5196173787691345,0.4714049852389234,1.2097651388869777,0.9693133416909576,0.8239943460309078,6.4579127387431035
0.0225,0.01985225387787829,1.0,6.542637203180997,0.47617550305334594,1.2084545272258536,0.9700909503492682,0.8261868403161835,6.48243742118513
0.023,0.01983475387787829,1.0,6.565257427487627,0.4809029585261772,1.2071445838514288,0.9708323293631066,0.8283644855240736,6.506543172857373
0.0235,0.01981725387787829,1.0,6.587494221495183,0.4855877343955686,1.2058352808039374,0.9715396280699842,0.830527348705457,6.530246223083298
0.024,0.01979975387787829,1.0,6.609363921500001,0.49023021339967177,1.2045265901236133,0.9722148414400544,0.83267549572963,6.553562966079152
0.0245,0.01978225387787829,1.0,6.6308830245021415,0.4948307782766382,1.2032184838506907,0.9728598229309093,0.8348089912857062,6.576509955169393
0.025,0.01976475387787829,1.0,6.652068182678337,0.49938981176461944,1.2019109340254037,0.9734762961367271,0.8369278988839562,6.599103897261456
0.025500000000000002,0.01974725387787829,1.0,6.672936198112737,0.503907696601767,1.200603912687986,0.9740658653565334,0.8390322808570836,6.6213616475782135
0.026000000000000002,0.01972975387787829,1.0,6.693504017785253,0.5083848155262325,1.1992973918786718,0.9746300251923213,0.8411221983614365,6.643300204647972
0.0265,0.01971225387787829,1.0,6.713779999233156,0.5128214921824326,1.1979913567442082,0.9751701617394993,0.8431976906183507,6.664927962494644
0.027,0.01969475387787829,1.0,6.733776544850462,0.5172181331674023,1.1966857864928793,0.9756875805311194,0.8452588055667101,6.686257365172501
0.0275,0.01967725387787829,1.0,6.75350817863148,0.5215751449543753,1.195380657313443,0.9761835004633412,0.847305594991068,6.707302980173252
0.028,0.01965975387787829,1.0,6.772981464729217,0.5258928666046081,1.1940759574620639,0.9766590526616885,0.8493380909407328,6.728071401902529
0.0285,0.01964225387787829,1.0,6.792203031113059,0.5301716371793569,1.192771675194907,0.9771152956171698,0.8513563249701972,6.748569287913394
0.029,0.019624753877878293,1.0,6.8111795679254525,0.5344117957398778,1.1914677987681366,0.9775532206293109,0.8533603281395374,6.768803357263559
0.029500000000000002,0.019607253877878292,1.0,6.8299178258826165,0.5386136813474275,1.190164316437918,0.9779737567872165,0.8553501310147974,6.788780388916617
0.03,0.019589753877878292,1.0,6.84842461472591,0.5427776330632619,1.1888612164604158,0.9783777755321872,0.857325763668368,6.808507220193924
0.0305,0.019572253877878292,1.0,6.866706801712652,0.5469039899486376,1.1875584870917948,0.9787660948409495,0.8592872556793482,6.827990745265906
0.031,0.019554753877878292,1.0,6.884771310157612,0.5509930910648109,1.1862561165882197,0.9791394830645527,0.861234636133902,6.847237913694033
0.0315,0.019537253877878292,1.0,6.902625118015635,0.5550452754730378,1.1849540932058555,0.9794986624544613,0.8631679336255988,6.866255729013901
0.032,0.01951975387787829,1.0,6.920275256514601,0.559060882234575,1.1836524052008668,0.9798443124041973,0.8650871762557466,6.885051247368645
0.0325,0.01950225387787829,1.0,6.937728808828842,0.5630402504106784,1.1823510408294182,0.9801770724320811,0.8669923916337114,6.90363157618279
0.033,0.01948475387787829,1.0,6.95499270581203,0.5669837154957763,1.1810499886471113,0.9804975445682741,0.8688836064435235,6.922003669642608
0.0335,0.01946725387787829,1.0,6.972066696261471,0.5708915208000173,1.1797492478623615,0.9808062874314939,0.8707608315716614,6.9401672903816864
0.034,0.01944975387787829,1.0,6.988961014302439,0.5747641163903844,1.1784488022720845,0.9811038482924488,0.872624099870634,6.958132698898934
0.0345,0.01943225387787829,1.0,7.005678524993388,0.5786018015080301,1.1771486465955534,0.9813907289450573,0.8744734280374549,6.975902776946312
0.035,0.01941475387787829,1.0,7.022222118982338,0.5824048753941069,1.1758487755520421,0.9816674033882357,0.87630883254739,6.993480431565566
0.035500000000000004,0.01939725387787829,1.0,7.038594712006194,0.5861736372897675,1.1745491838608242,0.9819343196365367,0.8781303296540808,7.010868594587708
0.036000000000000004,0.01937975387787829,1.0,7.054799244399635,0.5899083864361642,1.1732498662411726,0.9821919013965102,0.8799379353896633,7.028070222142066
0.0365,0.01936225387787829,1.0,7.070838680610276,0.5936094220744496,1.1719508174123614,0.9824405496199088,0.881731665564883,7.045088294171605
0.037,0.01934475387787829,1.0,7.086716008727528,0.5972770434457763,1.1706520320936635,0.9826806439438484,0.8835115357692129,7.061925813961939
0.0375,0.01932725387787829,1.0,7.102434240015841,0.6009115497912966,1.1693535050043529,0.9829125440271236,0.8852775613709625,7.078585807674731
0.038,0.01930975387787829,1.0,7.117996408461651,0.6045132403521633,1.1680552308637029,0.9831365907910472,0.8870297575173901,7.095071323894785
0.0385,0.01929225387787829,1.0,7.133405570326426,0.6080824143695286,1.1667572043909868,0.9833531075724481,0.8887681391348106,7.11138543318324
0.039,0.01927475387787829,1.0,7.14866480370997,0.6116193710845452,1.1654594203054782,0.983562401195787,0.8904927209287004,7.127531227641015
0.0395,0.019257253877878293,1.0,7.163777208123273,0.6151244097383658,1.1641618733264507,0.983764762970739,0.8922035173838014,7.143511820481802
0.04,0.01923975387787829,1.0,7.178745755098725,0.6185978242006434,1.1628645583894766,0.983960469197474,0.8939005424824031,7.159330196502241
0.0405,0.019222253877878293,1.0,7.193570518900547,0.6220398332616561,1.1615674746614562,0.9841497767494366,0.8955838045260789,7.174986440262034
0.041,0.019204753877878292,1.0,7.208255928702773,0.6254508291249734,1.1602706150102424,0.9843329432608201,0.8972533198569547,7.190484995087605
0.0415,0.019187253877878292,1.0,7.222803361410665,0.6288310754129212,1.1589739767583116,0.9845102040235776,0.8989090988545912,7.205827248935414
0.042,0.019169753877878292,1.0,7.237214206281218,0.6321808357478251,1.1576775572281401,0.9846817830454243,0.9005511517862663,7.221014601961857
0.0425,0.019152253877878292,1.0,7.2514898647300665,0.6355003737520115,1.1563813537422039,0.9848478936912106,0.9021794888070228,7.236048466330234
0.043000000000000003,0.019134753877878292,1.0,7.265631750137957,0.6387899530478061,1.1550853636229796,0.9850087392826846,0.9037941199597127,7.250930266017289
0.043500000000000004,0.01911725387787829,1.0,7.279641287661531,0.6420498372575348,1.1537895841929433,0.9851645136596773,0.9053950551750464,7.265661436624052
0.044,0.01909975387787829,1.0,7.293519914046096,0.6452802900035237,1.152494012774571,0.9853154017054923,0.9069823042716358,7.280243425188671
0.0445,0.01908225387787829,1.0,7.3072690774387,0.6484815749080988,1.1511986466903397,0.9854615798390686,0.9085558769560393,7.294677689999549
0.045,0.01906475387787829,1.0,7.320890237207748,0.6516539555935857,1.1499034832627248,0.9856032164762742,0.9101157828228079,7.308965700415021
0.0455,0.01904725387787829,1.0,7.334384863760802,0.6547976956823107,1.1486085198142033,0.9857404724625084,0.9116620313545262,7.323108936681206
0.046,0.01902975387787829,1.0,7.347754438367016,0.6579130587965996,1.1473137536672509,0.985873501478618,0.9131946319218581,7.337108889754514
0.0465,0.01901225387787829,1.0,7.36100045298124,0.6610003085587783,1.1460191821443442,0.9860024504219795,0.9147135937835873,7.350967061125793
0.047,0.01899475387787829,1.0,7.374124307839972,0.6640597019121677,1.144724802714415,0.9861274593329309,0.9162189259170946,7.364684860350169
0.0475,0.01897725387787829,1.0,7.387126147439109,0.6670914359486915,1.1434306146580588,0.9862486583993608,0.9177106351152458,7.378262440305958
0.048,0.01895975387787829,1.0,7.400008173220971,0.6700958531372382,1.142136614322003,0.9863661814176822,0.9191887314763126,7.3917020120200165
0.0485,0.01894225387787829,1.0,7.412771110315959,0.6730731857210344,1.140842800180175,0.9864801495787039,0.9206532225496293,7.405004309129717
0.049,0.01892475387787829,1.0,7.425415690988845,0.6760236659433064,1.1395491707065013,0.9865906789758881,0.922104115820511,7.418170072320255
0.0495,0.01890725387787829,1.0,7.43794265454501,0.6789475260472807,1.1382557243749096,0.98669788086156,0.9235414187102761,7.431200049230914
0.05,0.01888975387787829,1.0,7.450352747237987,0.6818449982761837,1.1369624596593269,0.9868018618884231,0.924965138576269,7.444094994362645
0.0505,0.01887225387787829,1.0,7.462646722177777,0.6847163148732418,1.1356693750336802,0.986902724337338,0.9263752827118825,7.45685566898641
0.051000000000000004,0.01885475387787829,1.0,7.474825339238952,0.6875617080816814,1.134376468971897,0.987000566332235,0.9277718583465793,7.469482841051312
0.051500000000000004,0.01883725387787829,1.0,7.4868893649710415,0.6903814101447289,1.1330837399479043,0.9870954820429917,0.9291548726459142,7.481977285095015
0.052000000000000005,0.018819753877878292,1.0,7.498839572508894,0.6931756533056107,1.1317911864356291,0.9871875618770283,0.930524332711557,7.494339782154131
0.0525,0.018802253877878292,1.0,7.510676741482187,0.6959446698075532,1.1304988069089992,0.9872768926603337,0.931880245581311,7.5065711196737634
0.053,0.018784753877878292,1.0,7.522401657929916,0.698688691893783,1.129206599841941,0.9873635578085773,0.9332226182291382,7.518672091422022
0.0535,0.018767253877878292,1.0,7.53401511421109,0.7014079518075264,1.127914563708382,0.9874476374889247,0.9345514575651771,7.53064349740075
0.054,0.018749753877878292,1.0,7.5455178384612855,0.7041026742069919,1.1266226970820332,0.987529208353955,0.9358667703346866,7.542486073276549
0.0545,0.01873225387787829,1.0,7.556909963541442,0.7067730365111871,1.1253309993874134,0.9876083415506408,0.9371685623702087,7.554199959154739
0.055,0.01871475387787829,1.0,7.568192682774607,0.7094193377634596,1.124039468555182,0.9876851121236061,0.9384568409621921,7.565786355910485
0.0555,0.01869725387787829,1.0,7.57936640802046,0.7120417825630064,1.1227481036303526,0.9877595872147462,0.9397316122206089,7.577245682600377
0.056,0.01867975387787829,1.0,7.590431555871705,0.7146405755090248,1.1214569036579378,0.9878318314623539,0.9409928822153056,7.58857836295978
0.0565,0.01866225387787829,1.0,7.60138854760017,0.7172159212007119,1.1201658676829513,0.9879019071137884,0.9422406569760137,7.599784825348957
0.057,0.01864475387787829,1.0,7.612237809105723,0.7197680242372644,1.1188749947504062,0.9879698741323901,0.9434749424923636,7.610865502701993
0.0575,0.01862725387787829,1.0,7.622979770865134,0.7222970892178796,1.1175842839053154,0.9880357902989675,0.9446957447138967,7.62182083247568
0.058,0.01860975387787829,1.0,7.633614867879607,0.7248033207417546,1.1162937341926922,0.9880997113081775,0.9459030695500779,7.632651256597063
0.0585,0.01859225387787829,1.0,7.644143539624696,0.7272869234080863,1.1150033446575498,0.9881616908600805,0.9470969228703072,7.643357221413372
0.059000000000000004,0.01857475387787829,1.0,7.654566229999252,0.7297481018160719,1.1137131143449015,0.9882217807471547,0.9482773105039334,7.653939177640991
0.059500000000000004,0.01855725387787829,1.0,7.664883387275401,0.7321870605649083,1.11242304229976,0.988280030937018,0.9494442382402655,7.664397580315446
0.06,0.01853975387787829,1.0,7.675095464047737,0.7346040042537928,1.1111331275671392,0.988336489651101,0.9505977118285839,7.674732888740614
