Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.8331074608080494,0.0006830364838827961,1.4244343721522597,0.005000065839019478,0.27942185494286864,0.2741949659107332
0.0005,0.02256118244930686,0.0,0.5328850885956753,0.0006707270458623264,1.4201292663481029,0.0050000609538974426,0.29396559823121926,-0.011158700841779168
0.001,0.022482611020735434,0.0,0.5130631154647324,0.0006586427778252814,1.4145088534837391,0.005000056107360881,0.31272964153438443,-0.011870912748272122
0.0015,0.022404039592164002,0.0,0.4935928774470357,0.0006467794530885261,1.4088885732277716,0.005000051647033987,0.331240538735029,-0.012573474476185731
0.002,0.022325468163592575,0.0,0.4744742861696597,0.0006351331038934158,1.403268434004711,0.0050000475421055224,0.3494982805415522,-0.013266477580215486
0.0025,0.022246896735021147,0.0,0.45570736910672666,0.000623699799936124,1.3976484442683017,0.00500004376421575,0.3675028590839974,-0.013949895813511415
0.003,0.02216832530644972,0.0,0.4372922543756633,0.0006124756168025144,1.3920286125963874,0.005000040287256199,0.3852542676230063,-0.014623600619277588
0.0035,0.02208975387787829,0.0,0.41922883903967006,0.0006014566968125133,1.3864089496996563,0.0050000370872055715,0.40275249436803384,-0.015287698949055739
0.004,0.02201118244930686,0.0,0.40151711342719804,0.0005906392886601414,1.3807894666660077,0.005000034141970048,0.4199975283048698,-0.015942203019615797
0.0045000000000000005,0.021932611020735432,0.0,0.38415708512650376,0.0005800197454700987,1.3751701754836174,0.005000031431227358,0.43698935771036684,-0.016587107743995633
0.005,0.021854039592164004,0.0,0.36714882556856226,0.0005695944457091864,1.3695510888493039,0.005000028936270929,0.45372797092117567,-0.017222343322680855
0.0055,0.021775468163592576,0.0,0.35049232243349954,0.0005593597814904552,1.3639322212267422,0.0050000266398809,0.4702133534118783,-0.01784792560909676
0.006,0.02169689673502115,0.0,0.3341874936575863,0.0005493122976502785,1.3583135889710927,0.005000024526227074,0.4864454878346194,-0.018463941910281223
0.006500000000000001,0.021618325306449717,0.0,0.31823436171119673,0.000539448602788017,1.352695209368766,0.0050000225807427965,0.502424357153289,-0.019070373540872876
0.007,0.02153975387787829,0.0,0.3026330867759923,0.0005297653200307012,1.3470771005306212,0.0050000207900179686,0.5181499451490281,-0.019667062081442643
0.0075,0.02146118244930686,0.0,0.2873835755294425,0.0005202591128664838,1.3414592843497233,0.005000019141711465,0.5336222285254992,-0.02025410797387467
0.008,0.021382611020735433,0.0,0.27248574894268907,0.0005109267640445727,1.335841785028105,0.005000017624474855,0.5488411817165444,-0.020831597864224116
0.0085,0.021304039592164002,0.0,0.25793966990763073,0.0005017651175936315,1.3302246284370374,0.005000016227865483,0.5638067790944825,-0.021399474702462118
0.009000000000000001,0.021225468163592574,0.0,0.2437454832417221,0.0004927710492727204,1.3246078428500676,0.005000014942271335,0.5785189934409032,-0.02195759898888336
0.0095,0.021146896735021146,0.0,0.22990319399436543,0.0004839414358707918,1.3189914611226676,0.005000013758842711,0.5929777909233025,-0.0225059748321072
0.01,0.02106832530644972,0.0,0.21641251007461187,0.00047527330891852744,1.3133755227415487,0.0050000126694457305,0.6071831269858444,-0.02304491059505065
0.0105,0.02098975387787829,0.0,0.2032735291580419,0.0004667637427845266,1.3077600689917266,0.005000011666593873,0.6211349597368307,-0.02357431927020609
0.011,0.020911182449306863,0.0,0.19048673001129376,0.00045840982489795594,1.302145143384574,0.005000010743394424,0.6348332493164606,-0.024093727533262582
0.0115,0.02083261102073543,0.0,0.17805189552809939,0.0004502086741858866,1.2965308020324335,0.0050000098935036015,0.6482779337840068,-0.024603373754695873
0.012,0.020754039592164004,0.0,0.16596879566305575,0.0004421574983888583,1.2909171094554541,0.005000009111086579,0.6614689417043333,-0.025103512718661375
0.0125,0.020675468163592576,0.0,0.15423726433845952,0.0004342535940251684,1.285304139501457,0.005000008390776249,0.6744061919333325,-0.025594337982068477
0.013000000000000001,0.020596896735021148,0.0,0.14285828269361828,0.0004264942580189711,1.279691966167596,0.005000007727629904,0.6870896162452171,-0.026074878254052858
0.0135,0.020518325306449717,0.0,0.13183133738228467,0.0004188768338938099,1.2740806921336156,0.005000007117099561,0.6995190967982328,-0.026545691871275562
