Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,0.3064048435061397,0.02047848249573859,1.2450049144433917,0.006593391559314565,0.7598903675943454,0.19727229827442316
0.0005,0.01998975387787829,1.0,0.03566692544028007,0.02931847949046923,1.2369088605077774,0.009833190080538312,0.775496767251626,-0.06138106817913742
0.001,0.01983975387787829,1.0,0.0,0.03807869717921182,1.2283824794413096,0.015685216869430668,0.7913657723369592,-0.0850875401268883
0.0015,0.01968975387787829,1.0,0.0,0.04675985555517217,1.2258657112873168,0.02519374995180758,0.7959387218586977,-0.08170741780598971
0.002,0.01953975387787829,1.0,0.0,0.055362668113895924,1.2241888458457146,0.038930199686626615,0.7989574455934656,-0.07949334668696971
0.0025,0.01938975387787829,1.0,0.0,0.06388784191471912,1.2224637559093658,0.05724109369303469,0.8020395092267923,-0.07724733760145604
0.003,0.01923975387787829,0.0,0.0,0.06824855119098185,1.2204227015231721,0.06821350113396152,0.8056553306129063,-0.07463152166701958
0.0035,0.019089753877878292,0.0,0.0,0.0670005094077872,1.2183968812371289,0.0643079953801964,0.8092112090635817,-0.07207978223149238
0.004,0.01893975387787829,0.0,0.0,0.06577529128899533,1.216476272231268,0.06065363342247192,0.8125520942434157,-0.06970155545030308
0.0045000000000000005,0.01878975387787829,0.0,0.0,0.06457248340181726,1.2146506506719557,0.05723251498322541,0.8157003926644243,-0.06747793261655295
0.005,0.01863975387787829,0.0,0.0,0.06339167507742816,1.2129101601753989,0.05402814668019769,0.818677054776344,-0.06539156438661547
0.0055,0.018489753877878292,0.0,0.0,0.06223246073070628,1.2112457084160833,0.05102541444192805,0.8215010027031485,-0.06342699285589967
0.006,0.01833975387787829,0.0,0.0,0.06109444864592201,1.2096498408566558,0.04821063481858146,0.8241877769151156,-0.0615715083501832
0.006500000000000001,0.01818975387787829,0.0,0.0,0.05997725145313253,1.2081155634841114,0.0455711681660922,0.8267516489427631,-0.0598136039567801
0.007,0.01803975387787829,0.0,0.0,0.058880485337316234,1.2066362962308896,0.04309532484105731,0.8292057643199201,-0.05814283413750217
0.0075,0.017889753877878292,0.0,0.0,0.057803778538171154,1.2052065568071506,0.04077240885474371,0.8315610761734147,-0.05655049505988556
0.008,0.01773975387787829,0.0,0.0,0.056746765621563465,1.2038213711237622,0.0385925190895001,0.8338273946929184,-0.05502886222586433
0.0085,0.01758975387787829,0.0,0.0,0.05570908476019369,1.2024760437417445,0.03654644726097401,0.8360138068427646,-0.05357087863382003
0.009000000000000001,0.01743975387787829,0.0,0.0,0.05469037920694647,1.20116629088082,0.03462564621316581,0.8381284936530131,-0.052170253696478895
0.0095,0.017289753877878292,0.0,0.0,0.05369030732961308,1.1998887208652995,0.03282225013034779,0.8401779970833375,-0.050821919459963526
0.01,0.01713975387787829,0.0,0.0,0.052708527540070244,1.1986399438463473,0.031128882848202866,0.84216869083488,-0.049521033408015606
0.0105,0.01698975387787829,0.0,0.0,0.05174470436072297,1.1974168748338165,0.02953867129466658,0.8441063101233969,-0.0482632767792841
0.011,0.01683975387787829,0.0,0.0,0.0507985048734799,1.196216623821481,0.02804519182227088,0.8459961461443976,-0.04704471399925448
0.0115,0.016689753877878293,0.0,0.0,0.04986961263231238,1.1950369767340592,0.026642503180378915,0.8478423108257522,-0.04586225119561495
0.012,0.01653975387787829,0.0,0.0,0.04895771119119172,1.1938757194962688,0.02532502011359995,0.8496488215592164,-0.04471292230105714
0.0125,0.01638975387787829,0.0,0.0,0.04806248850725685,1.1927307924511223,0.024087512494991737,0.8514193665646497,-0.04359403433472318
0.013000000000000001,0.01623975387787829,0.0,0.0,0.04718363489904606,1.1916002655571734,0.022925077621436852,0.8531573529536827,-0.04250313003907123
0.0135,0.01608975387787829,0.0,0.0,0.04632085600084911,1.1904826884177608,0.02183315967379523,0.854865381652569,-0.04143830802410018
0.014,0.015939753877878292,0.0,0.0,0.0454738590066268,1.1893766589938524,0.020807474934924092,0.8565459241133047,-0.04039778809772713
0.0145,0.01578975387787829,0.0,0.0,0.044642356915222746,1.188280927240737,0.019844007574962786,0.8582011697494731,-0.039380002132561195
0.015,0.01563975387787829,0.0,0.0,0.04382605589584715,1.1871941030390327,0.018938961798957387,0.859833471149648,-0.038383317358892
0.0155,0.015489753877878291,0.0,0.0,0.04302468153370191,1.1861152959319146,0.018088814944160706,0.8614443864807035,-0.03740661868358502
0.016,0.015339753877878292,0.0,0.0,0.042237966655634424,1.185043798350688,0.017290264540714653,0.8630351707677996,-0.0364489972114722
0.0165,0.015189753877878291,0.0,0.0,0.04146564408849206,1.1839789027266587,0.016540197920152544,0.8646070534059785,-0.035509578697184345
0.017,0.01503975387787829,0.0,0.0,0.04070744800911516,1.1829199290423056,0.015835684991225916,0.8661611982366315,-0.03458754684345374
0.0175,0.01488975387787829,0.0,0.0,0.039963118880171,1.1818663501276832,0.015173977798979613,0.8676985227649399,-0.033682248201283356
0.018000000000000002,0.01473975387787829,0.0,0.0,0.03923239610522056,1.1808176423833752,0.014552486615122831,0.8692199208116714,-0.0327930573656765
0.0185,0.014589753877878291,0.0,0.0,0.03851503832338027,1.1797736679165998,0.01396880173028315,0.8707257132952484,-0.03191969400897051
0.019,0.01443975387787829,0.0,0.0,0.03781080417376654,1.1787342888345758,0.013420650177792055,0.8722162159791937,-0.031061884772498976
0.0195,0.01428975387787829,0.0,0.0,0.037119452295495806,1.1776993672445215,0.012905888921837007,0.8736917395235867,-0.030219363197029715
0.02,0.014139753877878292,0.0,0.0,0.03644074675533046,1.1766688424512555,0.01242250428483584,0.8751524804277339,-0.029391931208748903
0.0205,0.014156420544544959,0.0,0.0,0.03577444865155169,1.1756426744732744,0.011968597174991186,0.8765986036155015,-0.028579410358966578
0.021,0.014173087211211625,0.0,0.0,0.035120334171340174,1.174621018621296,0.01154239302019197,0.878029999422644,-0.027781775984348823
0.021500000000000002,0.014189753877878292,0.0,0.0,0.03447818534160524,1.1736041014985905,0.011142223846701608,0.8794464637714683,-0.026999051684811242
0.022000000000000002,0.014206420544544959,0.0,0.0,0.03384778418925618,1.1725921497084282,0.010766516887615683,0.880847799436094,-0.026231251797185526
