Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,5.91442394732256,0.13552878011458339,1.3032795877899215,0.46985607711893135,0.6320859665199012,5.697392461965949
0.0005,0.021119753877878292,1.0,4.9774081331883036,0.14333046986373565,1.303385270618006,0.5144788066354534,0.631829510288157,4.7601476056993866
0.001,0.021099753877878293,1.0,4.353783338842676,0.1510617508104427,1.3030512785627406,0.5557354538909254,0.6326396902459528,4.137246246515476
0.0015,0.02107975387787829,1.0,3.9669079270043426,0.1587232584723419,1.3023315602615833,0.5935041345790345,0.6343825106791866,3.751925661515047
0.002,0.02105975387787829,1.0,3.742245672100463,0.16631562243181433,1.3013189761691395,0.6278724537502837,0.6368274984015262,3.5294414337068254
0.0025,0.021039753877878292,1.0,3.6267728259591197,0.17383946673252143,1.3000952167920423,0.6590248347952951,0.6397714434341485,3.4165860446700513
0.003,0.021019753877878293,1.0,3.5841735406270563,0.18129540975044714,1.2987246996462012,0.687192355987738,0.6430542152851475,3.376898884648701
0.0035,0.02099975387787829,1.0,3.5899353760714883,0.1886840642449396,1.297255070392199,0.7126231305876021,0.6465576925045153,3.3857608710558793
0.004,0.02097975387787829,1.0,3.627352017224488,0.19600603770266578,1.2957206509952517,0.7355658094813585,0.6501971862997782,3.42638941007915
0.0045000000000000005,0.020959753877878292,1.0,3.685430952786263,0.20326193147421,1.2941446961070049,0.7562591272901684,0.653915591008471,3.4877406796239447
0.005,0.020939753877878293,1.0,3.756195615299164,0.21045234244436295,1.2925441836037206,0.7749283708279019,0.6576716025585305,3.56180117542504
0.0055,0.02091975387787829,1.0,3.8345737200174907,0.21757786085714828,1.2909298765893171,0.7917810022186633,0.6614392276308989,3.6434754553779656
0.006,0.02089975387787829,1.0,3.9166801788052736,0.2246390735165503,1.2893098305303736,0.8070072132753343,0.665199287833946,3.728861472568361
0.006500000000000001,0.020879753877878292,1.0,4.000220217716088,0.23163655959351298,1.287688687745435,0.8207786026215239,0.6689408757732385,3.8156548758339666
0.007,0.020859753877878293,1.0,4.08341498042722,0.23857089432125678,1.286069906609402,0.8332499209708398,0.6726560341299523,3.902069901711532
0.0075,0.02083975387787829,1.0,4.165050665781099,0.2454426491242795,1.2844557288734497,0.8445596965483452,0.6763397532442978,3.986888472325795
0.008,0.02081975387787829,1.0,4.244514437072396,0.25225238669612676,1.2828471769719585,0.8548312824435373,0.6799898979159744,4.0694960027184255
0.0085,0.02079975387787829,1.0,4.321299420835177,0.2590006665408769,1.281245042139781,0.8641746351456954,0.6836049050871713,4.149384387246156
0.009000000000000001,0.020779753877878292,1.0,4.395099906462948,0.26568804733008466,1.2796497213046687,0.872687428357383,0.6871841334968845,4.226247490303311
0.0095,0.020759753877878293,1.0,4.465868949804128,0.27231507493894386,1.278061129902942,0.8804562191540034,0.6907280321483966,4.300038880601817
0.01,0.02073975387787829,1.0,4.53359568667955,0.2788822933160207,1.2764791283905461,0.8875578379279606,0.6942371662576157,4.370748302721654
0.0105,0.02071975387787829,1.0,4.598301608921997,0.2853902394084497,1.274903530599362,0.8940604450535582,0.6977121954560228,4.438397932986347
0.011,0.020699753877878292,1.0,4.660090505707448,0.2918394605939098,1.2733340147438819,0.9000244889936749,0.7011540655359655,4.5030924809343285
0.0115,0.020679753877878293,1.0,4.719093692611182,0.29823048058407514,1.2717702250554117,0.9055036015147627,0.7045637790933235,4.564964221460698
0.012,0.02065975387787829,1.0,4.775452270763595,0.3045638195840564,1.2702118032490355,0.9105454255493113,0.7079423255396182,4.624155194389995
0.0125,0.02063975387787829,1.0,4.829315093058021,0.3108399977989644,1.2686583910398372,0.9151923221468817,0.7112906756955436,4.680815166176435
0.013000000000000001,0.020619753877878292,1.0,4.880803546507981,0.3170595152400186,1.2671096910755555,0.9194819979091449,0.7146096517340852,4.735066304276407
0.0135,0.020599753877878293,1.0,4.93004517451976,0.32322286159095015,1.2655654054996743,0.923448043419525,0.7179000616071742,4.787036912751946
0.014,0.02057975387787829,1.0,4.977354842168461,0.3293306411812152,1.2640249192764204,0.9271204082545375,0.7211633680043188,4.837043149342917
0.0145,0.02055975387787829,1.0,5.022820275065781,0.3353833324227462,1.2624880260769786,0.9305258817720379,0.7244001446648456,4.8851732855861005
0.015,0.020539753877878292,1.0,5.066532685547327,0.341381413727476,1.2609545195725333,0.9336884286084746,0.7276109548586732,4.931519065588412
0.0155,0.020519753877878293,1.0,5.1085865347781745,0.34732536350733717,1.2594241934342694,0.936629516949661,0.7307963514439151,4.976175468210337
0.016,0.02049975387787829,1.0,5.149079308924312,0.3532156601742624,1.2578968413333713,0.939368406509436,0.7339568769210796,5.019240483310649
0.0165,0.02047975387787829,1.0,5.188111309388514,0.3590527821401844,1.256372256941024,0.9419224011610233,0.7370930634838622,5.060814902050952
0.017,0.02045975387787829,1.0,5.225785457110331,0.36483720781703577,1.2548502339284122,0.9443070706230116,0.7402054330665343,5.10100212125973
0.0175,0.020439753877878292,1.0,5.262207110931983,0.3705694156167493,1.2533305659667202,0.9465364450912459,0.7432944973879249,5.139907961857705
0.018000000000000002,0.020419753877878293,1.0,5.29748390002851,0.3762498839512575,1.2518130467271331,0.9486231862386669,0.7463607579919946,5.177640501342843
0.0185,0.02039975387787829,1.0,5.331725570402643,0.38187909123249314,1.2502974698808353,0.9505787375809481,0.7494047062850093,5.21430992033547
0.019,0.02037975387787829,1.0,5.365015883718582,0.3874574931906056,1.248783676061931,0.9524134576760619,0.7524267301004486,5.25000032738327
0.0195,0.020359753877878292,1.0,5.397403498096681,0.3929855607371395,1.2472715672206105,0.9541367534185263,0.7554270881770524,5.284760621232962
0.02,0.020339753877878293,1.0,5.428950755136967,0.3984637612435059,1.2457610241244033,0.9557571578968316,0.758406076085298,5.318653410319988
0.0205,0.02031975387787829,1.0,5.4596982021097125,0.4038925307415727,1.2442519656362494,0.9572824241199467,0.7613639091313138,5.351719442654061
0.021,0.02029975387787829,1.0,5.489687162596621,0.40927230526320796,1.2427443106190883,0.9587196097934213,0.7643007986482543,5.38400023718519
0.021500000000000002,0.020279753877878292,1.0,5.518959697780281,0.4146035208402797,1.2412379779358595,0.9600751484286212,0.767216952005671,5.4155380451058095
0.022,0.020259753877878293,1.0,5.547558569911016,0.4198866135046558,1.2397328864495027,0.9613549124009112,0.7701125726183593,5.446375813329583
0.0225,0.02023975387787829,1.0,5.575527207946432,0.4251220192882043,1.2382289550229577,0.9625642689419933,0.7729878599546783,5.476557150142204
0.023,0.02021975387787829,1.0,5.602909675369294,0.4303101742227933,1.2367261025191636,0.9637081299242286,0.7758430095443458,5.506126293029807
0.0235,0.020199753877878292,1.0,5.62974140654924,0.4354514902693193,1.2352242629403347,0.964790992432294,0.7786781844967051,5.535118823391546
0.024,0.020179753877878293,1.0,5.656048495282039,0.440546381608825,1.2337233863698431,0.965816985583743,0.7814935146552521,5.563560954984525
0.0245,0.020159753877878293,1.0,5.681881386919426,0.4455953403536231,1.2322233837674337,0.9667899149500038,0.7842892001264129,5.591503304551896
0.025,0.02013975387787829,1.0,5.7072566093439825,0.4505987616366871,1.2307242222651216,0.9677132656493818,0.7870653330406191,5.618962487934302
0.025500000000000002,0.02011975387787829,1.0,5.732190942102173,0.4555570405909907,1.229225868994922,0.9685902470316903,0.7898220039340913,5.645955370481027
0.026000000000000002,0.020099753877878292,1.0,5.756701407448075,0.46047057234950745,1.2277282910888505,0.9694238178544831,0.7925593017510071,5.67249905809666
0.0265,0.020079753877878293,1.0,5.780805261746513,0.46533975204521083,1.226231455678922,0.9702167088823969,0.7952773138455838,5.698610888647042
0.027,0.02005975387787829,1.0,5.80451998723029,0.47016497481107467,1.224735329897152,0.9709714431991284,0.7979761259840732,5.72430842371919
0.0275,0.02003975387787829,1.0,5.827863284117936,0.47494663578007235,1.2232398808755556,0.9716903544864708,0.800655822346671,5.749609440741638
0.028,0.020019753877878292,1.0,5.850853063084607,0.4796851300851776,1.221745075746148,0.9723756034942689,0.8033164855293402,5.77453192545779
0.0285,0.019999753877878293,1.0,5.87350743809225,0.48438085285936394,1.220250881640945,0.9730291928984917,0.8059581965455458,5.799094064758438
0.029,0.01997975387787829,1.0,5.895844719575887,0.48903419923560504,1.2187572656919616,0.9736529807213328,0.808581034827906,5.823314239870272
0.029500000000000002,0.01995975387787829,1.0,5.917878857754239,0.4936455335933772,1.2172642023078004,0.9742486882665219,0.8111850655822207,5.8472064606718295
0.03,0.019939753877878292,1.0,5.939616557658409,0.49821521969939914,1.2157716777023415,0.9748179170230469,0.8137703324060674,5.870777475785299
0.0305,0.019919753877878293,1.0,5.96107776872836,0.5027437198711119,1.2142796571337549,0.9753621701481516,0.8163369141545619,5.8940473025752675
0.031,0.01989975387787829,1.0,5.982269010266319,0.5072313861358276,1.212788127513241,0.9758828328664524,0.8188848511576347,5.917022500293847
0.0315,0.01987975387787829,1.0,6.003196884247851,0.5116785705208589,1.2112970757520016,0.976381196670203,0.8214141831146116,5.939709710013955
0.032,0.01985975387787829,1.0,6.023868073225089,0.5160856250535177,1.2098064887612379,0.9768584667109705,0.8239249490947222,5.962115652533246
0.0325,0.019839753877878293,1.0,6.044289338290856,0.5204529017611169,1.2083163534521508,0.9773157685317102,0.8264171875375943,5.9842471263388894
0.033,0.019819753877878293,1.0,6.064467517095883,0.5247807526709685,1.2068266567359418,0.9777541542045171,0.8288909362537316,6.006111005625443
0.0335,0.01979975387787829,1.0,6.084409521924224,0.5290695298103849,1.2053373855238116,0.9781746079322827,0.8313462324249822,6.027714238370894
0.034,0.01977975387787829,1.0,6.104122337824789,0.5333195852066784,1.203848526726962,0.9785780511662604,0.8337831126049882,6.049063844468806
0.0345,0.019759753877878292,1.0,6.123613020800443,0.5375312708871616,1.202360067256594,0.9789653472860155,0.8362016127196271,6.070166913918011
0.035,0.01973975387787829,1.0,6.1428886960512905,0.5417049388791466,1.2008719940239085,0.9793373058833738,0.8386017680674354,6.091030605066465
0.035500000000000004,0.01971975387787829,1.0,6.161956556277779,0.545840941209946,1.1993842939401071,0.9796946866876356,0.8409836133200198,6.111662142914914
0.036000000000000004,0.01969975387787829,1.0,6.180823824918982,0.5499396292866167,1.1978969539713449,0.9800382030996025,0.8433471824354536,6.132068782299272
0.0365,0.019679753877878292,1.0,6.199489861407319,0.5540012521338866,1.196409973470783,0.9803685152326015,0.8456924892848254,6.152249900684343
0.037,0.019659753877878293,1.0,6.217964972908652,0.5580262785018293,1.1949233347358894,0.980686266711637,0.8480195743017617,6.172215840189209
0.0375,0.01963975387787829,1.0,6.236251913239434,0.5620150195728164,1.1934370319546306,0.9809920470948424,0.8503284586743329,6.19196937680382
0.038,0.01961975387787829,1.0,6.254353469429665,0.5659677865292193,1.1919510593149722,0.9812864117404052,0.85261916331144,6.2115133193542595
0.0385,0.019599753877878292,1.0,6.272272461082886,0.5698848905534097,1.1904654110048802,0.9815698841370437,0.8548917088429682,6.230850508862944
0.039,0.019579753877878293,1.0,6.290011739748159,0.5737666428277592,1.188980081212321,0.9818429580537549,0.8571461156199383,6.249983817920815
0.0395,0.01955975387787829,1.0,6.307574188302699,0.5776133545346392,1.1874950641252602,0.9821060995244745,0.8593824037146582,6.268916150070162
0.04,0.01953975387787829,1.0,6.324962720346664,0.5814253368564215,1.1860103539316642,0.9823597486818115,0.8616005929208681,6.287650439199625
0.0405,0.01951975387787829,1.0,6.342180279607138,0.5852029009754774,1.1845259448194985,0.9826043214526817,0.8638007027538857,6.30618964894836
0.041,0.019499753877878293,1.0,6.359229839354907,0.5889463580741787,1.1830418309767297,0.9828402111274611,0.8659827524507453,6.324536772123013
0.0415,0.019479753877878293,1.0,6.376114401831903,0.5926560193348969,1.1815580065913232,0.9830677898132169,0.8681467609703403,6.342694830125349
0.042,0.01945975387787829,1.0,6.392836997689982,0.5963321959400033,1.1800744658512454,0.9832874097805893,0.8702927469935546,6.3606668723912145
0.0425,0.01943975387787829,1.0,6.409400685440354,0.5999751990718699,1.1785912029444623,0.9834994047130364,0.8724207289233995,6.378455975840147
0.043000000000000003,0.019419753877878292,1.0,6.425808056118383,0.6035853224809103,1.1771082128182864,0.9837040894382303,0.8745307238092503,6.396064748931278
0.043500000000000004,0.01939975387787829,1.0,6.4420596285195915,0.6071628228170202,1.175625493633438,0.9839017596620095,0.8766227439440448,6.413493725031342
0.044,0.01937975387787829,1.0,6.458159321866706,0.6107080860015319,1.1741430383656752,0.98409270628689,0.8786968087550838,6.430746841806497
0.0445,0.01935975387787829,1.0,6.4741084345757685,0.6142213865198679,1.1726608440435264,0.9842771966506284,0.8807529317367082,6.44782541260763
0.045,0.019339753877878292,1.0,6.4899082814441,0.6177029988574501,1.1711789076955208,0.9844554847310759,0.8827911262406735,6.464730766974145
0.0455,0.019319753877878293,1.0,6.505560193396728,0.6211531974997007,1.1696972263501877,0.984627811936242,0.8848114054762126,6.481464250380475
0.046,0.01929975387787829,1.0,6.521065517234269,0.6245722569320419,1.1682157970360556,0.9847944078410216,0.8868137825100982,6.498027223984046
0.0465,0.01927975387787829,1.0,6.5364256153845375,0.6279604516398958,1.166734616781654,0.9849554908746263,0.8887982702667001,6.5144210643769656
0.047,0.019259753877878292,1.0,6.551641865655087,0.6313180561086845,1.1652536826155115,0.9851112689624255,0.8907648815280471,6.530647163338647
0.0475,0.019239753877878293,1.0,6.566715660992158,0.6346453448238302,1.1637729915661574,0.9852619401255869,0.8927136289338853,6.546706927594834
0.048,0.01921975387787829,1.0,6.581648409238716,0.6379425922707549,1.1622925406621205,0.9854076930416393,0.8946445249817359,6.562601778575724
0.0485,0.01919975387787829,1.0,6.596441532898904,0.641210072934881,1.16081232693193,0.9855487075688171,0.8965575820269523,6.578333152180487
0.049,0.01917975387787829,1.0,6.611096468902075,0.6444480613016303,1.1593323474041148,0.9856851552368129,0.8984528122827778,6.593902498541387
0.0495,0.019159753877878292,1.0,6.625614668372753,0.6476568318564253,1.157852599107204,0.9858171997063663,0.9003302278204014,6.60931128179381
0.05,0.019139753877878293,1.0,6.639997115423732,0.6508366296931634,1.156373079795863,0.9859449952414117,0.9021898396606267,6.624560498449846
0.0505,0.01911975387787829,1.0,6.654244491170818,0.6539877117772985,1.154893787699315,0.9860686900041756,0.9040316581286381,6.639650841612545
0.051000000000000004,0.01909975387787829,1.0,6.668358518343729,0.6571103968117308,1.153414719492926,0.9861884295579063,0.9058556953716272,6.6545840467320305
0.051500000000000004,0.019079753877878292,1.0,6.68233987098267,0.6602049269125112,1.1519358734518703,0.9863043480869349,0.907661961433669,6.669360799506873
0.052000000000000005,0.01905975387787829,1.0,6.696189232843683,0.6632715441956909,1.1504572478513224,0.986416573914173,0.909450466276023,6.683981795239523
0.0525,0.01903975387787829,1.0,6.709907297273212,0.6663104907773209,1.148978840966457,0.9865252298063006,0.9112212197771645,6.698447738710914
0.053,0.01901975387787829,1.0,6.723494767082636,0.6693220087734524,1.147500651072448,0.9866304332608203,0.9129742317328159,6.712759344055039
0.0535,0.018999753877878292,1.0,6.73695235442329,0.6723063403001363,1.14602267644447,0.9867322967761878,0.9147095118559744,6.726917334634009
0.054,0.018979753877878293,1.0,6.750280780664477,0.6752637274734238,1.1445449153576979,0.9868309281061485,0.9164270697769439,6.74092244291611
0.0545,0.01895975387787829,1.0,6.763480776269943,0.6781944124093658,1.1430673660873059,0.9869264304993168,0.9181269150433632,6.754775410352314
0.055,0.01893975387787829,1.0,6.7765530806792125,0.6810986372240136,1.141590026908468,0.9870189029249715,0.9198090571202372,6.768476987257658
0.0555,0.018919753877878292,1.0,6.789498442184343,0.6839766440334183,1.1401128960963591,0.9871084402859565,0.9214735053899634,6.782027932688031
0.056,0.018899753877878293,1.0,6.8023176178120375,0.6868286749536306,1.1386359719261536,0.9871951336195232,0.923120269152363,6.795429014322334
0.0565,0.01887975387787829,1.0,6.8150113732056585,0.6896549721007019,1.137159252673026,0.9872790702868841,0.9247493576247079,6.808681008344528
0.057,0.01885975387787829,1.0,6.827580092971984,0.6924557399631067,1.1356827371921023,0.9873603320137555,0.9263607793122356,6.821784309585082
0.0575,0.01883975387787829,1.0,6.840024382997702,0.6952312301371766,1.1342064240197178,0.987438999957038,0.9279545430073588,6.8347395341876815
0.058,0.018819753877878292,1.0,6.852345055493931,0.6979817059748993,1.1327303113969645,0.9875151527282218,0.9295306577458594,6.847547504620735
0.0585,0.018799753877878293,1.0,6.86454248891805,0.7007073810401928,1.1312543982212526,0.9875888631206325,0.9310891317903074,6.860208609284329
0.059000000000000004,0.01877975387787829,1.0,6.876617068325067,0.7034084688969752,1.129778683389992,0.9876602011128791,0.9326299733502408,6.872723243104479
0.059500000000000004,0.01875975387787829,1.0,6.888569185295246,0.7060851831091642,1.1283031658005929,0.9877292339995998,0.9341531905821823,6.885091807460791
0.06,0.018739753877878292,1.0,6.90039923786146,0.7087377372406781,1.126827844350465,0.9877960265153107,0.935658791589657,6.897314710113825
0.0605,0.018719753877878293,1.0,6.912107630437629,0.7113663448554348,1.1253527179370182,0.9878606409517657,0.9371467844232094,6.909392365133569
0.061,0.01869975387787829,1.0,6.923694773747642,0.7139712195173524,1.1238777854576627,0.9879231372692149,0.9386171770804211,6.921325192828373
0.0615,0.01867975387787829,1.0,6.935161084755194,0.7165525747903487,1.1224030458098082,0.98798357320192,0.940069977505928,6.933113619674819
0.062,0.018659753877878292,1.0,6.946506986591799,0.7191106242383419,1.120928497890865,0.988042004358269,0.9415051935914364,6.944758078245747
0.0625,0.018639753877878293,1.0,6.957732908487867,0.7216455814252499,1.1194541405982428,0.9880984843157957,0.942922833175741,6.956259007141367
0.063,0.01861975387787829,1.0,6.96883928570297,0.7241576599149908,1.1179799728293516,0.9881530647114072,0.9443229040447418,6.967616850919536
0.0635,0.01859975387787829,1.0,6.979826559456432,0.7266470732714825,1.1165059934816015,0.9882057953270894,0.9457054139314601,6.978832060026379
0.064,0.018579753877878292,1.0,6.99068681013509,0.7291139592182286,1.1150322137628124,0.9882567209351298,0.9470703591873065,6.989896722394738
0.0645,0.018559753877878293,1.0,7.00143046805846,0.7315585914240029,1.113558617873044,0.9883058902200909,0.9484177612270558,7.000821279703746
0.065,0.01853975387787829,1.0,7.012062448644843,0.7339812071311614,1.1120851981680373,0.9883533487465291,0.9497476334065272,7.011610656916679
0.0655,0.01851975387787829,1.0,7.022581362313567,0.7363819917085555,1.1106119562871497,0.9883991383790344,0.9510599805053187,7.022263472739719
0.066,0.01849975387787829,1.0,7.032985819252264,0.7387611305250364,1.1091388938697386,0.9884432995338276,0.9523548073795597,7.032778345750815
0.0665,0.018479753877878292,1.0,7.0432744295138,0.7411188089494557,1.1076660125551614,0.9884858712394876,0.9536321189618873,7.043153894496583
0.067,0.018459753877878293,1.0,7.053445803113571,0.7434552123506645,1.1061933139827753,0.9885268911948182,0.9548919202614228,7.053388737589568
0.0675,0.01843975387787829,1.0,7.063498550127949,0.7457705260975142,1.104720799791938,0.9885663958240104,0.9561342163637474,7.063481493806661
0.068,0.01841975387787829,1.0,7.0734312807946536,0.748064935558856,1.1032484716220068,0.9886044203292427,0.9573590124308786,7.073430782189435
0.0685,0.018399753877878292,1.0,7.083242605612023,0.7503386261035415,1.101776331112339,0.9886409987408592,0.9585663137012461,7.083242605612023
0.069,0.01837975387787829,1.0,7.092931135440295,0.752591783100422,1.1003043799022918,0.9886761639652494,0.9597561254896669,7.092931135440295
0.0695,0.01835975387787829,1.0,7.102495481604378,0.7548245919183486,1.098832619631223,0.9887099478305543,0.9609284531873199,7.102495481604378
0.07,0.01833975387787829,1.0,7.111934255995961,0.757037237926173,1.09736105193849,0.9887423811303101,0.9620833022617227,7.111934255995961
0.07050000000000001,0.018319753877878292,1.0,7.1212460711783265,0.7592299064927461,1.0958896784634498,0.988773493665138,0.9632206782567049,7.1212460711783265
0.07100000000000001,0.018299753877878293,1.0,7.130429540489969,0.7614027829869197,1.09441850084546,0.9888033142825796,0.9643405867923834,7.130429540489969
0.07150000000000001,0.01827975387787829,1.0,7.139483278151266,0.7635560527775448,1.0929475207238781,0.9888318709151745,0.9654430335651369,7.139483278151266
0.07200000000000001,0.01825975387787829,1.0,7.148405899370577,0.7656899012334728,1.0914767397380614,0.9888591906168694,0.9665280243475799,7.148405899370577
0.0725,0.018239753877878292,1.0,7.157197395167419,0.7678044322990397,1.0900061575283402,0.9888852957712772,0.9675955664279344,7.157197395167419
0.073,0.018219753877878293,1.0,7.16585454701587,0.7698999061624762,1.0885357784059284,0.9889102153732025,0.9686456637682254,7.16585454701587
0.0735,0.01819975387787829,1.0,7.174376752986278,0.7719765062502916,1.0870656028771453,0.9889339739036741,0.969678323182557,7.174376752986278
0.074,0.01817975387787829,1.0,7.182763950404306,0.774034391679308,1.085595630670307,0.988956593962623,0.9706935520406096,7.182763950404306
0.0745,0.01815975387787829,1.0,7.191016081133359,0.7760737215663475,1.0841258615137297,0.9889780974531771,0.9716913576982911,7.191016081133359
0.075,0.018139753877878292,1.0,7.199133091557035,0.7780946550282323,1.0826562951357297,0.9889985056078886,0.9726717474977405,7.199133091557035
0.0755,0.018119753877878293,1.0,7.2071149325606525,0.7800973511817844,1.0811869312646232,0.9890178390138781,0.9736347287673334,7.2071149325606525
0.076,0.01809975387787829,1.0,7.214961559513065,0.7820819691438262,1.0797177696287263,0.9890361176369542,0.9745803088216852,7.214961559513065
0.0765,0.01807975387787829,1.0,7.222672932249275,0.7840486680311797,1.0782488099563552,0.9890533608447505,0.9755084949616568,7.222672932249275
0.077,0.018059753877878292,1.0,7.230249015050642,0.7859976069606669,1.0767800519758262,0.9890695874289315,0.9764192944743577,7.230249015050642
0.0775,0.018039753877878293,1.0,7.237689776628158,0.7879289450491103,1.0753114954154555,0.9890848156265094,0.9773127146331513,7.237689776628158
0.078,0.01801975387787829,1.0,7.244995190103747,0.7898428414133316,1.0738431400035593,0.9890990631403154,0.978188762697659,7.244995190103747
0.0785,0.01799975387787829,1.0,7.252165232993073,0.7917394551701533,1.0723749854684537,0.989112347158661,0.9790474459137645,7.252165232993073
