Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,1.8931974327215588,0.056282475952249625,1.2750511183025017,0.04923284693390121,0.6973875292821727,1.733019156634009
0.0005,0.020630543351562503,1.0,1.0182722162683275,0.06479934865728858,1.2772339648553188,0.07333001771772728,0.6925653149223994,0.8540050497864987
0.001,0.020621332825246714,1.0,0.8904460881126387,0.07323935819255335,1.2770719252489067,0.10282133108528733,0.692924592955457,0.726484223647847
0.0015,0.020612122298930922,1.0,0.894098505393723,0.08160319823256301,1.2763855305210359,0.1375233609109196,0.6944441540744222,0.7314267415532216
0.002,0.020602911772615133,1.0,1.0185907447522964,0.08989155619510124,1.2752186791444775,0.17655702923469246,0.6970187145998765,0.8581004211372186
0.0025,0.020593701246299344,1.0,1.2252952408390427,0.09810511328691546,1.2737873436043303,0.2189272141365703,0.7001619619283375,1.0674607027602014
0.003,0.020584490719983556,1.0,1.477096909147688,0.1062445445680292,1.2722723659951614,0.2635796496405475,0.7034710348615876,1.3220492134379644
0.0035,0.020575280193667764,1.0,1.7517121906225408,0.1143105190374267,1.2707594449337583,0.30943597147801566,0.7067572919166525,1.599422781828395
0.004,0.020566069667351975,1.0,2.03841389783926,0.12230369960749103,1.2692773050680561,0.3554709251761693,0.7099589319011401,1.8888026519455716
0.0045000000000000005,0.020556859141036186,1.0,2.331735242680034,0.13022474307007445,1.2678335695113168,0.40078737727982416,0.7130607161713066,2.1847099217315087
0.005,0.020547648614720398,1.0,2.628116338906221,0.13807430099249934,1.266429725673498,0.4446595378274729,0.7160608051101784,2.483583873994676
0.0055,0.020538438088404606,1.0,2.9247046436500863,0.14585301633446535,1.2650656743423188,0.4865452274845531,0.7189607531418073,2.7825739568587324
0.006,0.020529227562088817,1.0,3.2188363889237803,0.1535615322698962,1.2637412675405242,0.5260768574675014,0.7217621751844705,3.0790184208163156
0.006500000000000001,0.02052001703577303,1.0,3.5082163429790874,0.161200482026475,1.2624559427181956,0.563038418849085,0.7244675125276129,3.3706247082069494
0.007,0.02051080650945724,1.0,3.7909334912459887,0.16877048933534974,1.261208766240348,0.5973375642571006,0.727079921756781,3.65548503240967
0.0075,0.020501595983141448,1.0,4.065302474728515,0.17627217701481837,1.259998789063432,0.6289774764689499,0.7296025187421957,3.9319171901781775
0.008,0.02049238545682566,1.0,4.329975036937832,0.18370616314290603,1.2588248190401166,0.6580304604646966,0.7320388521954037,4.198576395271329
0.0085,0.02048317493050987,1.0,4.58396320231777,0.19107306465207455,1.2576853919981938,0.6846157345972883,0.7343929550029487,4.454478494077291
0.009000000000000001,0.02047396440419408,1.0,4.82666189441378,0.1983734797449856,1.2565787415839327,0.7088815395737236,0.736669397468822,4.699022622185978
0.0095,0.02046475387787829,1.0,5.057678055501338,0.2056080066243008,1.2555031014436016,0.7309918632085131,0.7388726606108026,4.93181981320976
