Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,4.783713120664237,0.14681203249840885,1.2322944535665086,0.4561185180079626,0.7841571473689488,4.69323564180618
0.0005,0.020135138493262907,1.0,4.822944229280084,0.15451189306948895,1.2318884029224064,0.4962353553861852,0.7849110743603828,4.733033907419316
0.001,0.020130523108647522,1.0,4.934718101140867,0.16214226370224064,1.2313551246943453,0.5339850178951135,0.7858992251106558,4.845549934380917
0.0015,0.020125907724032138,1.0,5.095820377617919,0.16970377189594948,1.2307388474881382,0.5692360337367147,0.7870383370393828,5.007506043324003
0.002,0.02012129233941675,1.0,5.290209540489278,0.17719703868006745,1.2300705707302335,0.6019514418390006,0.7882701299354584,5.202816440240103
0.0025,0.020116676954801366,1.0,5.505562092884955,0.18462268035741564,1.2293735473562584,0.632167213157599,0.7895511030928252,5.419124708328893
0.003,0.020112061570185982,1.0,5.733348194412463,0.19198130677133535,1.228663298623696,0.6599690294669953,0.7908523834501215,5.647879254313287
0.0035,0.020107446185570598,1.0,5.9668756257724755,0.1992735233205617,1.227951259465113,0.6854772772327099,0.792152893233075,5.882372094947508
0.004,0.020102830800955214,1.0,6.20162975657044,0.20649992841495599,1.227244585242885,0.7088321769313682,0.7934395939111566,6.1180789394819035
0.0045000000000000005,0.02009821541633983,1.0,6.433847364528468,0.2136611173586097,1.2265487449108756,0.7301852046732945,0.7947026647172281,6.3512293778146525
0.005,0.020093600031724446,1.0,6.66121375669267,0.22075767739231478,1.2258666454579719,0.7496901634197998,0.7959370338782513,6.579505096966577
0.0055,0.02008898464710906,1.0,6.881850376638495,0.22779019187123803,1.2252003744067974,0.7674990599016542,0.797139165468153,6.801025084445987
0.006,0.020084369262493674,1.0,7.094414182712887,0.23475924066086537,1.2245511374925397,0.7837581536037528,0.7983071466032261,7.014445054984472
0.006500000000000001,0.02007975387787829,1.0,7.298237272855905,0.241665394016264,1.2239191359628838,0.7986054346738379,0.7994408821985421,7.219097202040894
0.007,0.020075138493262906,1.0,7.492783473792702,0.24850921905667667,1.2233044141996778,0.8121698857600633,0.8005405543957549,7.414445647994842
0.0075,0.02007052310864752,1.0,7.677745288017859,0.2552912830576625,1.2227067347145542,0.8245707006157463,0.8016068412511248,7.600183547601325
0.008,0.020065907724032137,1.0,7.853140481157572,0.26201214019539554,1.222125460200473,0.8359170455279766,0.8026411197229124,7.776329818453298
0.0085,0.020061292339416753,1.0,8.019093077706769,0.26867234075120616,1.221559873316983,0.8463084999910545,0.8036448901430497,7.943009714695601
0.009000000000000001,0.02005667695480137,1.0,8.175767146864423,0.2752724294321732,1.2210092660206868,0.8558355200344068,0.8046196173319892,8.100388497519722
0.0095,0.020052061570185985,1.0,8.32347507283031,0.28181295856022504,1.2204727882583097,0.8645799244585868,0.8055669985504261,8.248779899246532
0.01,0.020047446185570597,1.0,8.462569880181357,0.28829446701315176,1.2199495932385096,0.8726155745299836,0.8064887057368567,8.388538261972315
0.0105,0.020042830800955213,1.0,8.593403869925474,0.2947174795817948,1.2194388870924613,0.8800090491688097,0.8073862993264881,8.520017112404153
0.011,0.02003821541633983,1.0,8.716363763380727,0.3010825210569954,1.2189398759513397,0.8868202804259169,0.8082613228736479,8.643604374737736
0.0115,0.020033600031724445,1.0,8.831867530708108,0.3073901162295951,1.2184517659463192,0.8931031751224708,0.8091153038197383,8.759719200228332
0.012,0.02002898464710906,1.0,8.94023093170889,0.3136407643904,1.2179739329931554,0.8989062459582474,0.8099494581419817,8.868678297732973
0.0125,0.020024369262493676,1.0,9.042025575349614,0.31983500711127777,1.217505451202807,0.9042730286001248,0.8107655147882534,8.971054582743488
0.013000000000000001,0.020019753877878292,1.0,9.1377683220593,0.3259733781105219,1.2170454978668717,0.9092427046869436,0.8115650074228873,9.067366073086562
0.0135,0.020015138493262905,1.0,9.227742341088218,0.3320563645413845,1.216593576606306,0.9138505989958325,0.8123488902915529,9.157896675413634
0.014,0.02001052310864752,1.0,9.312245044578535,0.3380844535571176,1.2161491910420672,0.9181285038455623,0.8131181088474397,9.242944527381328
0.0145,0.020005907724032136,1.0,9.391586811048779,0.3440581323109734,1.215711844795112,0.9221050526137156,0.8138736000603579,9.322820721553803
0.015,0.020001292339416752,1.0,9.466089790284459,0.3499778879562039,1.2152810414863977,0.9258060548153458,0.8146162927061277,9.397848110684606
0.0155,0.019996676954801368,1.0,9.536086789631314,0.3558442076460613,1.2148562847368807,0.9292547958426888,0.8153471076362578,9.468360194374501
0.016,0.019992061570185984,1.0,9.601920241689948,0.3616575785337976,1.2144370781675184,0.9324723045302077,0.8160669580279103,9.534700087104028
0.0165,0.0199874461855706,1.0,9.663941253417283,0.36741848777266495,1.2140229253992676,0.935477591640133,0.8167767496141581,9.59721956764626
0.017,0.019982830800955215,1.0,9.722423146662953,0.37312740535853844,1.2136134368384668,0.9382878808195375,0.8174771984082334,9.65619249207449
0.0175,0.019978215416339828,1.0,9.777628136810351,0.3787848134856668,1.2132082442280967,0.9409187873995574,0.8181689783726891,9.711881576902586
0.018000000000000002,0.019973600031724444,1.0,9.829761728254045,0.384391171811609,1.2128070562367945,0.943384481813176,0.8188526272633191,9.764492729163043
0.0185,0.01996898464710906,1.0,9.879008303449266,0.38994693276630266,1.2124096128289592,0.9456978350264479,0.8195286255114066,9.814210691295203
0.019,0.019964369262493675,1.0,9.925555798433784,0.3954525487796857,1.21201565396899,0.9478705476523542,0.8201974498884061,9.861223754373157
0.0195,0.01995975387787829,1.0,9.969595392298384,0.4009084722816959,1.2116249196212856,0.949913268857126,0.8208595735811377,9.905723447677879
0.02,0.019955138493262907,1.0,10.011321218995622,0.4063151557022709,1.211237149750245,0.9518357022369175,0.8215154662615702,9.947904250600333
0.0205,0.019950523108647523,1.0,10.050872182313473,0.41167302563420793,1.2108521553920206,0.9536467050552457,0.8221654742661567,9.98790532475757
