Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,4.1822973046768945,0.12427601801764417,1.1240655218731057,0.23615199260412414,0.9384309851294157,4.179885030188829
0.0005,0.018632753877878293,1.0,3.8654311925700493,0.1321792618251923,1.1241699263743776,0.2730824400902147,0.9383273175367266,3.862995010276532
0.001,0.018625753877878293,1.0,3.721253758980849,0.14001118032271023,1.1239476921266403,0.31044660089417137,0.9385478784659184,3.7188683249690913
0.0015,0.018618753877878293,1.0,3.7157459198573926,0.14777241729193252,1.1234485756932082,0.3476672013589176,0.9390417966372729,3.7134725145679406
0.002,0.018611753877878293,1.0,3.8065630668169743,0.15546361054419616,1.1227561712149825,0.3842955242121711,0.9397236897145516,3.8044406131362147
0.0025,0.018604753877878293,1.0,3.963676443592821,0.16308539219021007,1.1219358371246726,0.4199699764207166,0.9405266064988212,3.96172612089715
0.003,0.018597753877878292,1.0,4.165940317181926,0.17063838874247386,1.1210352996998323,0.45440917594650654,0.9414018249062871,4.164170574250376
0.0035,0.018590753877878292,1.0,4.398753994496409,0.1781232208029484,1.1200873633548432,0.4874039519091248,0.9423161006499274,4.397164860461656
0.004,0.018583753877878292,1.0,4.651289615700392,0.1855405038722664,1.1191152526091748,0.518811144760996,0.9432462263834099,4.649875603069449
0.0045000000000000005,0.018576753877878292,1.0,4.915990499660997,0.1928908470938683,1.1181341612890305,0.548543219384887,0.9441772797461493,4.914742863692648
0.005,0.018569753877878292,1.0,5.186818241529738,0.2001748552143864,1.1171551163967735,0.576560864290366,0.9450987148082338,5.185726257535646
0.0055,0.018562753877878292,1.0,5.459608736767869,0.2073931259482286,1.1161848913009835,0.6028621573651497,0.9460042841335146,5.458660775396715
0.006,0.018555753877878292,1.0,5.730784382958194,0.21454625396184598,1.115228645652786,0.6274758446057407,0.9468894368840988,5.729968407170472
0.006500000000000001,0.018548753877878292,1.0,5.998012444417404,0.22163482582031602,1.1142891030504458,0.6504521918452439,0.9477520036956983,5.997316516780723
0.007,0.018541753877878292,1.0,6.2593313986088495,0.228659424100687,1.1133682082929321,0.671857807659494,0.9485905973938014,6.258743871651853
0.0075,0.018534753877878292,1.0,6.513225247142678,0.23562062830654013,1.1124671152267842,0.6917699437804702,0.949404591970261,6.51273491175596
0.008,0.018527753877878292,1.0,6.75881573695249,0.2425190078935243,1.1115859901412388,0.7102717998738255,0.9501942672167975,6.758411947425506
