Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,4.952896644637258,0.1303194836910049,1.1226615796437844,0.26302692758391877,0.9398165475171661,4.950794410370248
0.0005,0.01862903959216401,1.0,4.406913695662371,0.1381681863619298,1.122862869895236,0.30055403757416443,0.9396188608044251,4.404768318471041
0.001,0.01861832530644972,1.0,4.090395958910035,0.14594605588524623,1.1226793907394539,0.33803355743568875,0.9397990683511855,4.088289924828919
0.0015,0.018607611020735437,1.0,3.9499164646338105,0.1536537318445494,1.122171004035112,0.37494244342869393,0.9402969830922105,3.9479175409441263
0.002,0.01859689673502115,1.0,3.932477307510543,0.16129184720647397,1.1214242162918124,0.41089489004634555,0.9410246387916766,3.9306306533028486
0.0025,0.018586182449306866,1.0,3.9989219077654945,0.16886103022215138,1.1205134532821073,0.4456033326352944,0.9419060303120854,3.9972527938670632
0.003,0.018575468163592578,1.0,4.123114954778598,0.1763619026350995,1.1194927359883284,0.4788568954594892,0.9428859441840945,4.121634154020807
0.0035,0.018564753877878294,1.0,4.286173941564167,0.1837950811999804,1.1184024051606085,0.5105136312848908,0.9439234818087324,4.284881849964113
0.004,0.018554039592164007,1.0,4.475163459035601,0.19116117668223595,1.117270150604599,0.5404872333959143,0.9449908471086986,4.474053723974088
0.0045000000000000005,0.018543325306449723,1.0,4.680646398588521,0.1984607945432062,1.1161155549697532,0.568738737450594,0.9460687115762648,4.679708339893184
0.005,0.018532611020735435,1.0,4.895757828208369,0.20569453473309895,1.1149521374802065,0.5952669579089473,0.9471440243549268,4.894978174103711
0.0055,0.01852189673502115,1.0,5.11545264474094,0.21286299181825177,1.1137891486088316,0.6201001847836675,0.9482081186355089,5.11481670596227
0.006,0.018511182449306864,1.0,5.336025264216126,0.21996675463419005,1.112632800529099,0.6432888002912204,0.9492554089798887,5.3355177169772015
0.006500000000000001,0.01850046816359258,1.0,5.554561519064365,0.22700640802022348,1.111487495114797,0.6648993318966132,0.9502821537321124,5.554166882141341
0.007,0.018489753877878292,1.0,5.769179879420671,0.23398252912924816,1.1103556337574831,0.6850084021226818,0.9512865363919369,5.768882889500319
0.0075,0.018479039592164008,1.0,5.978263944565461,0.24089569213284742,1.1092390442336622,0.7036995055896629,0.952267324859664,5.978049707653077
0.008,0.01846832530644972,1.0,6.1807242275549585,0.2477464661760677,1.1081386363877577,0.7210590360647932,0.9532241412807854,6.180578351833154
0.0085,0.018457611020735436,1.0,6.375927302833045,0.2545354120605865,1.1070545967689833,0.7371737510599636,0.9541572532425215,6.375835965940935
0.009000000000000001,0.01844689673502115,1.0,6.563337469732553,0.2612630875180895,1.1059869922036198,0.7521293053596975,0.9550670299345193,6.563287422826345
0.0095,0.018436182449306865,1.0,6.742628122539743,0.2679300507396762,1.1049356124631768,0.7660086625490075,0.9559540689479119,6.742606690604563
0.01,0.018425468163592577,1.0,6.913748597497666,0.2745368452558744,1.1038998891084804,0.7788910266940101,0.9568192521729819,6.9137436648707835
0.0105,0.018414753877878293,1.0,7.076719838024597,0.28108401251820997,1.1028792133745824,0.7908515065528675,0.9576634698217086,7.076719838024597
0.011,0.018404039592164006,1.0,7.231604098544241,0.2875720875119808,1.1018729779925023,0.8019607670940385,0.9584875854197565,7.231604098544241
0.0115,0.018393325306449722,1.0,7.378594369837515,0.29400161486576354,1.100880444796251,0.8122848021807789,0.9592925434308422,7.378594369837515
0.012,0.018382611020735434,1.0,7.517924742155252,0.3003731233509257,1.0999008739662706,0.8218849733402106,0.9600792615231013,7.517924742155252
0.0125,0.01837189673502115,1.0,7.649844561219155,0.30668712867083264,1.0989335558780047,0.8308181312619657,0.960848606085335,7.649844561219155
0.013000000000000001,0.018361182449306863,1.0,7.774636120240019,0.31294414652884966,1.0979777809068976,0.8391367808732468,0.9616014177942399,7.774636120240019
0.0135,0.01835046816359258,1.0,7.8926118704876025,0.31914469262834194,1.0970328394283935,0.846889291909639,0.9623385122898545,7.8926118704876025
0.014,0.01833975387787829,1.0,8.003996989588408,0.3252892536109979,1.0960981796868856,0.85412018888403,0.9630605594434681,8.003996989588408
0.0145,0.018329039592164007,1.0,8.109205084859799,0.33137835206971944,1.0951730226584289,0.8608702710396732,0.9637683830322328,8.109205084859799
0.015,0.018318325306449723,1.0,8.20875859282688,0.33741254079124544,1.0942564745502454,0.8671769322034866,0.9644628680214358,8.20875859282688
0.0155,0.018307611020735436,1.0,8.302874177566927,0.34339229511006836,1.093348086646984,0.8730745779404181,0.9651445388773887,8.302874177566927
0.016,0.01829689673502115,1.0,8.391782907944636,0.3493180903606806,1.0924474102332926,0.8785947201622397,0.9658139053646292,8.391782907944636
0.0165,0.018286182449306864,1.0,8.475729081142493,0.35519040187757467,1.0915539965938197,0.8837662127259421,0.9664714628307954,8.475729081142493
0.017,0.01827546816359258,1.0,8.554969112716122,0.36100970499524293,1.0906673970132135,0.8886154735927302,0.9671176924753934,8.554969112716122
0.0175,0.018264753877878293,1.0,8.629770493167197,0.36677647504817784,1.0897871627761222,0.8931666924869607,0.9677530616024566,8.629770493167197
0.018000000000000002,0.01825403959216401,1.0,8.700410811039212,0.3724911873708718,1.0889128451671943,0.8974420236793681,0.9683780238570981,8.700410811039212
0.0185,0.01824332530644972,1.0,8.767176842532459,0.37815431729781723,1.0880439954710783,0.9014617640002233,0.968993019445955,8.767176842532459
0.019,0.018232611020735437,1.0,8.830363707642388,0.38376634016350664,1.087180164972422,0.9052445165164923,0.9695984753415251,8.830363707642388
0.0195,0.01822189673502115,1.0,8.890235519642905,0.3893277209534772,1.0863209552833801,0.9088073517695276,0.9701947707158588,8.890235519642905
0.02,0.018211182449306865,1.0,8.946974404847925,0.39483891914826796,1.0854660829222673,0.9121659693014125,0.9707821946796965,8.946974404847925
0.0205,0.018200468163592578,1.0,9.000771731985301,0.4003003910829741,1.0846152585398445,0.9153347773888233,0.9713610320889411,9.000771731985301
0.021,0.018189753877878294,1.0,9.051781127114163,0.40571257583182013,1.083768247247329,0.9183270197703325,0.9719315230124415,9.051781127114163
