Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,2.057529266989421,0.056923524323514114,1.3839307297479018,0.07681433241513222,0.4103887790209745,1.6305771457917226
0.0005,0.02211034211317241,1.0,0.9074637873595421,0.06543461168791663,1.3855355573443404,0.11347851522707667,0.40544933609275524,0.47562073595026144
0.001,0.02208093034846653,1.0,0.6995240423175189,0.07386888809370902,1.3842960955325128,0.15634567920893347,0.40926604383386334,0.27146086813490244
0.0015,0.022051518583760647,1.0,0.7356066443204615,0.08222704674604747,1.3819865590785643,0.2041656843160869,0.4163450747332741,0.31454233531941544
0.002,0.022022106819054765,1.0,0.8380613421858649,0.09050977458927523,1.3793931733714666,0.25545720304530917,0.4242432799965131,0.4247873213654332
0.0025,0.02199269505434888,1.0,0.9526867414955318,0.09871775236879037,1.3767778617441548,0.3085712918384464,0.43215377159801016,0.5471952070207244
0.003,0.021963283289642997,1.0,1.068400058582359,0.10685165468983876,1.374186064050948,0.36188121144971086,0.4399391578802393,0.67054805843118
0.0035,0.021933871524937115,1.0,1.1837423741664497,0.11491215016197386,1.3716192635490692,0.41399319868107154,0.4475964918369899,0.793384623641836
0.004,0.021904459760231233,1.0,1.2984688665002924,0.12289990057761517,1.3690747178407168,0.46384122603059463,0.4551354106031812,0.9154700561747959
0.0045000000000000005,0.02187504799552535,1.0,1.4121527103432305,0.130815564213878,1.3665509304217078,0.510698282529846,0.46256166162792123,1.0363836346825428
0.005,0.02184563623081947,1.0,1.524063248389147,0.13865978997795803,1.3640477402159292,0.5541404482329126,0.4698769713747012,1.1553968565552972
0.0055,0.021816224466113587,1.0,1.6334680588477517,0.14643322072261722,1.361565143461643,0.5939882731492524,0.4770825881342463,1.2717789834002564
0.006,0.021786812701407705,1.0,1.7396276277427662,0.15413650075336463,1.3591032818042434,0.630244653057277,0.48417933198968843,1.38479176763124
0.006500000000000001,0.021757400936701823,1.0,1.8420357461644545,0.16177026190688593,1.3566617326681607,0.6630372564138886,0.4911696338005819,1.4939318161709676
0.007,0.021727989171995938,1.0,1.9403703907637815,0.1693351272088663,1.354239721328586,0.6925721303429956,0.4980568793321831,1.5988808203793512
0.0075,0.021698577407290056,1.0,2.03437687494893,0.1768317196849908,1.3518364730607098,0.7190984692576927,0.5048443848968018,1.6993877144788827
0.008,0.021669165642584174,1.0,2.123922313767506,0.18426065412981646,1.3494510546677279,0.7428828732630942,0.5115358415664507,1.7953235645355505
0.0085,0.021639753877878292,1.0,2.2090469832936064,0.19162255157811983,1.3470822431258205,0.7641920465660577,0.5181356660269953,1.8867332559232248
0.009000000000000001,0.02161034211317241,1.0,2.2898378204744607,0.19891800884882055,1.3447288627925158,0.7832820775266051,0.5246480446311153,1.9737080762510955
0.0095,0.021580930348466528,1.0,2.3664390443298253,0.20614762223855307,1.342389738335405,0.800392143279915,0.5310770683304513,2.056396466571787
0.01,0.021551518583760646,1.0,2.4390465057670343,0.21331198804395185,1.3400636944220796,0.8157413584948516,0.5374267349440258,2.134998373917913
0.0105,0.021522106819054764,1.0,2.5078746483907537,0.2204116952615861,1.337749623844071,0.8295277698316962,0.5437007663727544,2.209732040849012
0.011,0.021492695054348882,1.0,2.5731959638004787,0.22744733569051748,1.3354463757143789,0.8419286098389996,0.5499029160803511,2.2808737519588074
0.0115,0.021463283289642997,1.0,2.63521034772471,0.23441948088978878,1.3331530611240445,0.8531015289597836,0.5560361514547146,2.348626424942492
0.012,0.021433871524937115,1.0,2.6941356937231675,0.24132870041978974,1.330868814755676,0.8631859933876412,0.5621033096886967,2.413210825579999
0.0125,0.021404459760231233,1.0,2.7502146479035816,0.24817556384090997,1.328592771291881,0.8723049760913572,0.5681071626188863,2.474872383843015
0.013000000000000001,0.02137504799552535,1.0,2.8036817463798984,0.2549606354610785,1.326324136030133,0.8805667114054802,0.574050232976749,2.5338481615613255
0.0135,0.02134563623081947,1.0,2.854754444305541,0.2616844774272587,1.3240621972467088,0.8880663624053718,0.5799347692625407,2.5903578612534854
0.014,0.021316224466113587,1.0,2.9036003089337235,0.2683476372156007,1.3218063933809503,0.8948875760759452,0.5857625807165803,2.6445708708837703
0.0145,0.021286812701407705,1.0,2.950392908477866,0.27495066084762354,1.3195561770916873,0.9011038462640469,0.5915353987301848,2.6966624899629914
0.015,0.021257400936701823,1.0,2.99531181727621,0.28149409314407925,1.3173110122690208,0.9067797793061606,0.5972548859712373,2.746813943723092
0.0155,0.02122798917199594,1.0,3.038515654093574,0.2879784742162088,1.3150704316605553,0.9119722345469482,0.6029224923729255,2.795185290887668
0.016,0.021198577407290056,1.0,3.080133109223026,0.2944043346922141,1.3128340525452211,0.9167313102864206,0.6085394222725353,2.841906423798978
0.0165,0.021169165642584174,1.0,3.120289516904186,0.3007722020141481,1.3106015140014107,0.9211011907792007,0.614106798000126,2.8871037921499965
0.017,0.02113975387787829,1.0,3.1590693618099612,0.307082575405975,1.3083725571890648,0.9251209074206085,0.6196254638907079,2.9308627338965545
0.0175,0.02111034211317241,1.0,3.1966629776298783,0.31333602724123455,1.3061467021965623,0.9288249701392227,0.6250967869366777,2.973374896463304
0.018000000000000002,0.021080930348466528,1.0,3.2331320828960584,0.3195330555587151,1.3039237609231809,0.932243985283652,0.6305213901852369,3.0147026312624643
0.0185,0.021051518583760646,1.0,3.268540078226074,0.325674157705902,1.3017035477721848,0.9354051150302226,0.6358998770467081,3.054909948032166
0.019,0.021022106819054764,1.0,3.302953010329289,0.3317598310302809,1.2994858771468378,0.938332506520647,0.6412328375583567,3.0940634845230646
0.0195,0.020992695054348882,1.0,3.3364394104150303,0.3377905728793372,1.2972705634504043,0.9410476642335001,0.6465208484235168,3.1322323449594074
0.02,0.020963283289643,1.0,3.3690701439806645,0.3437668806005565,1.2950574210861476,0.9435697730375873,0.651764473047967,3.169487949876287
0.0205,0.020933871524937114,1.0,3.400918271979791,0.34968925154142416,1.2928462644573322,0.9459159786569543,0.656964261573545,3.205903897333278
0.021,0.020904459760231232,1.0,3.432041027822564,0.3555581598888537,1.2906369455462385,0.9481016292451562,0.6621206635342112,3.241537863672826
0.021500000000000002,0.02087504799552535,1.0,3.46249035795221,0.3613741080540099,1.288429330806065,0.9501405053451925,0.667234084523062,3.276442194977713
0.022,0.02084563623081947,1.0,3.4923167170450995,0.3671375957346586,1.286223292771132,0.9520449867547235,0.6723049067010036,3.3106677206560993
