Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,6.315802590421702,0.1567764150536921,1.2297583553743037,0.5054926778629859,0.7888443925427807,6.228838230409871
0.0005,0.0201288447869692,1.0,5.892834409567254,0.16438634890800558,1.229629282653163,0.542995993906973,0.7890815701927751,5.806046986730889
0.001,0.02011793569606011,1.0,5.633059981075097,0.17192760453861758,1.2292551189926806,0.5778023753092106,0.7897683616626074,5.546784455993731
0.0015,0.02010702660515102,1.0,5.492384024645433,0.1794008018118755,1.2286919980682927,0.609925862856669,0.7907998800781281,5.406876057807339
0.002,0.020096117514241927,1.0,5.43764968777413,0.18680655480462033,1.2279879216914247,0.6394525171635059,0.7920860302512992,5.353096582832323
0.0025,0.020085208423332838,1.0,5.4442212350188095,0.19414547225847092,1.2271818012648248,0.666512896299434,0.7935537166962786,5.360754799874678
0.003,0.020074299332423745,1.0,5.493948300359522,0.2014181575217374,1.2263039201527683,0.6912623863871374,0.7951461428939578,5.411657275705251
0.0035,0.020063390241514656,1.0,5.573821309887087,0.20862520801049772,1.2253766711698058,0.7138673100353764,0.796821424369669,5.49276274385139
0.004,0.020052481150605563,1.0,5.67394206830362,0.21576721632232673,1.2244172674371003,0.7344971419972003,0.79854756030426,5.5941489113532565
0.0045000000000000005,0.020041572059696474,1.0,5.787248726670647,0.22284476928728178,1.223437971232931,0.7533175870589914,0.8003018920452475,5.7087369492621045
0.005,0.02003066296878738,1.0,5.908440243689088,0.22985844857537424,1.2224478454484813,0.7704874384139234,0.8020678242213144,5.831213471179592
0.0055,0.020019753877878292,1.0,6.033563738571489,0.23680883119530002,1.2214534808072053,0.7861562078737522,0.8038334233534911,5.957616801242021
0.006,0.0200088447869692,1.0,6.159986081481418,0.24369648704406077,1.2204591352593774,0.8004625670864048,0.80559107872275,6.0853082612803115
0.006500000000000001,0.01999793569606011,1.0,6.2854270676565775,0.2505219839363885,1.2194683461094644,0.8135347322473085,0.8073345802239054,6.212003189358697
0.007,0.019987026605151018,1.0,6.408521055539633,0.25728588205590547,1.218483105913557,0.8254896227364391,0.8090605297214617,6.336333568400037
0.0075,0.01997611751424193,1.0,6.528302424923253,0.2639887360589258,1.217504725682129,0.8364336718830251,0.8107667772237673,6.457332331243045
0.008,0.019965208423332836,1.0,6.643967544822419,0.27063109886943243,1.216534230259432,0.8464634918070093,0.8124517085038212,6.574194805645595
0.0085,0.019954299332423747,1.0,6.755089371184138,0.2772135170170061,1.2155720537407124,0.8556662543007061,0.8141147585840456,6.686493667066051
0.009000000000000001,0.019943390241514654,1.0,6.861499096644871,0.28373652842993585,1.2146182423119034,0.8641204903862394,0.8157560402677965,6.794060312064306
0.0095,0.019932481150605565,1.0,6.963053335980386,0.2902006682628645,1.2136728134394843,0.8718969831145688,0.8173757151874214,6.896751593376568
0.01,0.019921572059696472,1.0,7.059708896620283,0.29660647351213315,1.212735647568047,0.8790593891061619,0.8189741770152147,6.994524717533834
0.0105,0.019910662968787383,1.0,7.151554188422749,0.3029544709375455,1.2118064469016938,0.8856648694515115,0.8205521162035199,7.087468696267816
0.011,0.01989975387787829,1.0,7.238742078765257,0.30924517677592694,1.2108848373942718,0.8917647704399974,0.8221103414287663,7.175737073762947
