Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.863592455302828,0.11065241247023062,1.1975735046871165,0.22756819193851585,0.8438588409825998,3.8151690097475233
0.0005,0.019631420544544958,1.0,3.485689590684297,0.11867860675037303,1.1977332638837057,0.26879890703946535,0.8436062254155872,3.4371025029683837
0.001,0.019623087211211622,1.0,3.313144578956065,0.12663236614862483,1.1974899426133854,0.3107231460839803,0.843990890266247,3.264806616508403
0.0015,0.01961475387787829,1.0,3.295183524398486,0.13451434426135142,1.1969209679268487,0.35253215414297034,0.8448885295630122,3.2474256092268163
0.002,0.019606420544544957,1.0,3.380186938745268,0.14232518926700516,1.196132544879408,0.3935902850315961,0.846128099356508,3.3332270025004505
0.0025,0.019598087211211625,1.0,3.534324442365637,0.15006554262685262,1.1952026179922672,0.43339267462908726,0.84758375171586,3.4882970628189365
0.003,0.01958975387787829,1.0,3.7335387315213286,0.15773604082160286,1.1941886199228604,0.47156211811406745,0.8491631195698195,3.6885175583545626
0.0035,0.019581420544544956,1.0,3.961989848976666,0.16533731431004842,1.1931280847744679,0.5078322762538022,0.8508061714853838,3.918009164176349
0.004,0.019573087211211624,1.0,4.208715613912108,0.17286998752296726,1.1920457440068513,0.542035178307173,0.8524737288354198,4.165784268791079
0.0045000000000000005,0.01956475387787829,1.0,4.465428111630606,0.18033468008220782,1.190958736083864,0.5740865218954502,0.8541390444530126,4.423537879220568
0.005,0.019556420544544956,1.0,4.726522904955989,0.1877320047787194,1.1898774833282144,0.6039672376506434,0.8557861652997747,4.685655595138327
0.0055,0.019548087211211623,1.0,4.987419935732998,0.19506257057620152,1.1888094915852605,0.6317101292260442,0.8574039035492618,4.947550590254545
0.006,0.01953975387787829,1.0,5.245102189605129,0.20232697898663668,1.1877588568997133,0.6573843026379236,0.858986446622852,5.20620255255417
0.006500000000000001,0.01953142054454496,1.0,5.497110318791023,0.2095258273592423,1.186728394557342,0.6810849489157125,0.8605300266641506,5.459150174917239
0.007,0.019523087211211623,1.0,5.741682280160511,0.21665970826787725,1.185719591989221,0.7029233071620731,0.8620329326054292,5.704630757072146
0.0075,0.01951475387787829,1.0,5.977719557351726,0.22372920636562343,1.1847328260021348,0.7230191858539349,0.8634951319890599,5.941546158307276
0.008,0.019506420544544958,1.0,6.204330996486621,0.2307349030060211,1.183768194358179,0.7414959640688995,0.8649170029693382,6.169005844824549
0.0085,0.019498087211211625,1.0,6.420972831295793,0.23767737697039376,1.1828253287356045,0.7584762025700426,0.8662995966908725,6.386467061331889
0.009000000000000001,0.01948975387787829,1.0,6.6274650790950105,0.24455719489211303,1.1819034075197894,0.7740787230521049,0.8676446013307577,6.5937511926489965
0.0095,0.019481420544544957,1.0,6.823711097433159,0.2513749212866498,1.1810016023143286,0.7884170581947466,0.8689536798385825,6.790762922172469
0.01,0.019473087211211625,1.0,7.009767796457013,0.25813111949661016,1.1801189670371888,0.8015981510848311,0.8702286308538244,6.977560538309109
0.0105,0.01946475387787829,1.0,7.1858449516782015,0.2648263503452795,1.179254438340107,0.8137217111991358,0.8714713853414913,7.1543552431615085
0.011,0.019456420544544956,1.0,7.3522066262304575,0.27146115671985827,1.1784069753242776,0.8248800414414907,0.8726838046225703,7.321412457296258
0.0115,0.019448087211211624,1.0,7.509179979136909,0.278036081507547,1.1775755370908958,0.8351580890676568,0.8738677145075195,7.479060649162046
0.012,0.01943975387787829,1.0,7.657149575509734,0.28455166759554634,1.1767590827411563,0.8446336660314472,0.8750249066740203,7.627685647151924
0.0125,0.019431420544544956,1.0,7.7965034950580545,0.29100844870991427,1.1759566390315968,0.8533778177457101,0.8761570447228174,7.767676696432776
0.013000000000000001,0.019423087211211623,1.0,7.927745071939273,0.2974069671542496,1.1751671363030816,0.8614551730407665,0.8772658974375106,7.89953833147071
0.0135,0.01941475387787829,1.0,8.051248424560958,0.3037477412171111,1.1743897414060356,0.8689245337689747,0.8783528723693441,8.023645645951484
0.014,0.01940642054454496,1.0,8.167410253033331,0.3100312875177572,1.1736236366454196,0.875839242262526,0.8794193311920773,8.140396270447761
0.0145,0.019398087211211622,1.0,8.276657671580804,0.31625812267544584,1.1728680043261943,0.8822476357853124,0.8804666123211154,8.250218218203027
0.015,0.01938975387787829,1.0,8.379429680124199,0.3224287610002871,1.1721220477032745,0.8881934969675646,0.8814960027777268,8.353551342001886
0.0155,0.019381420544544958,1.0,8.476151074620073,0.32854371352605394,1.1713850216105515,0.8937164836417201,0.8825086974702032,8.450821223562706
0.016,0.019373087211211625,1.0,8.567199825381868,0.33460348295118303,1.1706562711969177,0.8988525273363405,0.8835057484046562,8.542406526324012
0.0165,0.01936475387787829,1.0,8.652907714981376,0.3406085621908029,1.169935226050837,0.9036341859402491,0.8844880757882035,8.628639641814935
0.017,0.019356420544544957,1.0,8.733621277345955,0.3465594441600419,1.1692213157607734,0.9080909477984549,0.8854565851687706,8.709867693102156
0.0175,0.019348087211211625,1.0,8.80969222055962,0.35245662045578763,1.1685139806350613,0.9122495372466269,0.8864121533221048,8.786442950446734
0.018000000000000002,0.01933975387787829,1.0,8.881443833105905,0.3583005780650024,1.1678127136522034,0.9161342005546944,0.8873555725467344,8.858689208945105
0.0185,0.019331420544544956,1.0,8.949154507884005,0.36409179510514916,1.1671170793733125,0.9197669548268954,0.8882875271269358,8.926885301781907
0.019,0.019323087211211624,1.0,9.013092613806405,0.3698307461912987,1.1664266662198535,0.9231677974639975,0.889208659083782,8.991300007584421
0.0195,0.01931475387787829,1.0,9.073459405174017,0.3755178838999105,1.165741158801234,0.9263549179405177,0.8901194731168964,9.052134911815143
0.02,0.019306420544544955,1.0,9.130628202471346,0.3811537136244811,1.1650600275983616,0.9293448288945412,0.8910207491569124,9.109763799802677
0.0205,0.019298087211211623,1.0,9.184808629896436,0.3867386968863057,1.1643829624843296,0.9321526026024319,0.8919129665795019,9.16439659853126
0.021,0.01928975387787829,1.0,9.236163432912047,0.3922732804958404,1.1637097192022348,0.9347919849234347,0.8927965113549018,9.21619630331198
0.021500000000000002,0.019281420544544958,1.0,9.284858993247942,0.3977579112635414,1.163040053495173,0.9372755149838183,0.8936717638251644,9.265329538114084
0.022,0.019273087211211622,1.0,9.331065030339817,0.40319303599986456,1.1623737211062408,0.9396146427211857,0.8945390987764509,9.311966257101645
