Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,6.873961713781493,0.2014951004543754,1.119578063384147,0.5842458300614323,0.9428043470291877,6.872465602498023
0.0005,0.01863702660515102,1.0,7.042384948650431,0.20870145662374498,1.1191308801769346,0.6107228812015986,0.9432313335530754,7.0409682016142
0.001,0.018634299332423748,1.0,7.235847250710163,0.21584277682320427,1.118650406649389,0.6354340525218215,0.9436883240077385,7.234513365874637
0.0015,0.018631572059696476,1.0,7.446207723252018,0.22291964772064368,1.1181495698766855,0.6584453688573043,0.9441627165518169,7.444957554710241
0.002,0.018628844786969204,1.0,7.666933387976739,0.2299326515822712,1.1176384026396726,0.6798368534800273,0.9446448248975451,7.665765865090309
0.0025,0.018626117514241928,1.0,7.893357325493325,0.2368823640682976,1.1171238088675135,0.6996963312472304,0.9451280535854647,7.892270147826085
0.003,0.018623390241514656,1.0,8.121593025864446,0.24376935686616355,1.116611239676546,0.7181164485304571,0.9456072751243966,8.120583030216958
0.0035,0.018620662968787383,1.0,8.348854970297937,0.2505941952812387,1.116104360327276,0.7351908410305005,0.9460791100519762,8.347918505556189
0.004,0.01861793569606011,1.0,8.572771183630211,0.2573574423423048,1.1156060913503747,0.7510124911739494,0.9465409265707553,8.571904292377143
0.0045000000000000005,0.01861520842333284,1.0,8.79195585305714,0.2640596511696886,1.115117915567035,0.7656712654528687,0.946991462062004,8.791154521867623
0.005,0.018612481150605566,1.0,9.005114130430485,0.270701372714843,1.1146411362600253,0.7792537096163297,0.9474296395080413,9.00437434089354
0.0055,0.018609753877878294,1.0,9.211246319437272,0.27728315639255263,1.1141766323285212,0.7918419646224942,0.9478547865204708,9.210564122679882
0.006,0.018607026605151022,1.0,9.409875613816226,0.28380554047727363,1.1137245984659923,0.8035130625118757,0.9482668628149953,9.409247223272743
0.006500000000000001,0.018604299332423746,1.0,9.600660474418977,0.2902690597201299,1.1132850705039803,0.814339092159837,0.9486659712036328,9.600082282411323
0.007,0.018601572059696474,1.0,9.783342180975705,0.2966742444528,1.1128579990929106,0.8243871609625629,0.9490522881629784,9.782810763462573
