Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,8.552267342696572,0.22141144820860334,1.2630030946498718,0.7805935985382632,0.7233174888183622,8.413730160726855
0.0005,0.020628087211211624,1.0,8.041440782192232,0.22843806305824807,1.262842708778167,0.7971020079930514,0.7236548417686226,7.903181102582427
0.001,0.020616420544544958,1.0,7.652876652774207,0.23540126421440138,1.2625319847191436,0.8119752661214746,0.7243078279977093,7.51515380160736
0.0015,0.02060475387787829,1.0,7.3616132131646275,0.24230162306497477,1.2620951692757436,0.8253961132133144,0.7252244889692772,7.224643268861929
0.002,0.020593087211211624,1.0,7.146471629178382,0.24913970862752488,1.26155554809643,0.8375288787216262,0.7263547810399044,7.010428941142822
0.0025,0.020581420544544957,1.0,6.991633485499214,0.25591608118382914,1.260931726975955,0.8485180571332148,0.7276585354293827,6.856658813643651
0.003,0.02056975387787829,1.0,6.883751155223586,0.26263129806429675,1.2602406864333704,0.8584916833715996,0.7290991404987528,6.749954669376923
0.0035,0.020558087211211624,1.0,6.812308782106655,0.26928591143911174,1.2594965131094307,0.8675621104128504,0.7306462387361883,6.679775295081113
0.004,0.020546420544544957,1.0,6.769083809791038,0.27588046837531127,1.258710662192834,0.8758277963168856,0.7322751730709816,6.6378775540926895
0.0045000000000000005,0.02053475387787829,1.0,6.747626910684045,0.2824155109149226,1.2578923910000874,0.8833750695271376,0.733966058657032,6.617795543091907
0.005,0.020523087211211623,1.0,6.743036857240604,0.28889157510539937,1.257048886356701,0.8902795979348723,0.7357034800911191,6.6146151958739585
0.0055,0.020511420544544957,1.0,6.751033315181413,0.2953091948385921,1.256186530206796,0.8966081915026569,0.7374738469624096,6.62404491059719
0.006,0.02049975387787829,1.0,6.768643362434045,0.30166889666644786,1.255309800905189,0.9024194017496442,0.7392676222470109,6.643103858046459
0.006500000000000001,0.020488087211211623,1.0,6.7934864854205514,0.30797120216523827,1.254422307207997,0.9077649386159903,0.7410771583798385,6.669405203696593
0.007,0.020476420544544956,1.0,6.823432024889397,0.31421663211680856,1.2535272809726776,0.9126906690588782,0.7428956712104039,6.700812714981338
0.0075,0.02046475387787829,1.0,6.857089613328886,0.3204056986992319,1.2526268371638007,0.9172370530471393,0.744718724578458,6.73593238183316
0.008,0.020453087211211623,1.0,6.89340510253035,0.32653890860254764,1.251722577481373,0.9214400073441593,0.7465429759445368,6.773707320512287
0.0085,0.02044142054454496,1.0,6.931405506241655,0.33261676567605497,1.2508159697000014,0.9253315650872964,0.7483653973737918,6.813162085444616
0.009000000000000001,0.020429753877878293,1.0,6.970277560395929,0.3386397749680207,1.2499082314158942,0.9289402960205303,0.7501835034823194,6.8534814081808975
0.0095,0.020418087211211626,1.0,7.009588116682666,0.3446084283152497,1.2490000085172506,0.9322916137115282,0.7519959830336366,6.894231086848384
0.01,0.02040642054454496,1.0,7.048996327541754,0.35052321337626235,1.2480918044978477,0.935408271826804,0.7538018261640068,6.9350694692162005
0.0105,0.020394753877878292,1.0,7.08815949223075,0.3563846175167759,1.247184119948737,0.9383107064334745,0.7556000433806735,6.9756530741791725
0.011,0.020383087211211626,1.0,7.126842375862632,0.3621931196471641,1.2462772933594022,0.9410172534900627,0.7573899791022678,7.0157461574269755
0.0115,0.02037142054454496,1.0,7.164823836243239,0.3679492103503824,1.2453716391514233,0.9435444286901812,0.7591710348005748,7.055127117676491
0.012,0.020359753877878292,1.0,7.202054425359066,0.37365335419717993,1.2444672196940796,0.9459070602803619,0.7609431139801865,7.093746445901304
0.0125,0.020348087211211625,1.0,7.238484395940083,0.3793060157583058,1.2435640973566497,0.9481185453981839,0.7627061219153618,7.13155433621092
0.013000000000000001,0.02033642054454496,1.0,7.274063727544645,0.38490765960450934,1.2426623345084127,0.9501910046857124,0.7644599656437089,7.168500711927131
