Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.6722714187334499,0.00038664896350776507,1.3887117454519315,0.005000009109586541,0.3956127157908511,0.23066638474784185
0.0005,0.02195642054454496,0.0,0.3879284940534843,0.00037976027773778496,1.3768820310900247,0.005000008165191761,0.4318397385658306,-0.017871606707800358
0.001,0.021773087211211625,0.0,0.34841036089776484,0.00037299758112087225,1.3637723754434727,0.005000007277912898,0.4706786354568524,-0.019478833911807325
0.0015,0.021589753877878294,0.0,0.3108119835263191,0.00036635857136169716,1.3506641336414653,0.005000006487275981,0.5081386615099222,-0.02102885042969893
0.002,0.02140642054454496,0.0,0.2751330925848232,0.00035984098375474053,1.3375575725635156,0.00500000578274,0.5442195408201076,-0.022522001477310705
0.0025,0.021223087211211626,0.0,0.24137446398781573,0.00035344260032065477,1.3244530244599244,0.005000005154916032,0.5789209396752308,-0.023957592369503095
0.003,0.021039753877878292,0.0,0.2095353624501661,0.0003471612384835788,1.3113509339760974,0.0050000045954413175,0.6122423836488474,-0.0253365047160449
0.0035,0.020856420544544958,0.0,0.1796171887661509,0.0003409947596249124,1.2982518718298484,0.005000004096867106,0.6441832837999668,-0.02665749849460755
0.004,0.020673087211211624,0.0,0.15161907916667705,0.000334941061876585,1.2851566383722532,0.005000003652559557,0.6747427663689439,-0.02792172762770248
0.0045000000000000005,0.020489753877878294,0.0,0.1255424297618142,0.00032899808242302717,1.2720663341720395,0.005000003256610706,0.7039196392407525,-0.029128182291567106
0.005,0.02030642054454496,0.0,0.1013875782429579,0.00032316379696820335,1.2589825829779167,0.005000002903760778,0.731712086856346,-0.03027717142611601
0.0055,0.020123087211211626,0.0,0.07915625062511987,0.0003174362168973434,1.245907868397488,0.005000002589329064,0.7581172810408149,-0.03136802726818588
0.006,0.019939753877878292,0.0,0.05885079865084844,0.00031181339090131845,1.2328462905278588,0.005000002309155308,0.7831304199496639,-0.03240032479302808
0.006500000000000001,0.019756420544544958,0.0,0.04047602103747312,0.00030629340305517367,1.219805330434022,0.005000002059553304,0.8067424668511617,-0.033373152905888395
0.007,0.019573087211211627,0.0,0.024045387303836048,0.0003008743725110098,1.2068010590940792,0.005000001837290421,0.8289332878302687,-0.03428236832039817
