Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,10.685309952478569,0.2956512760720874,1.07809911047153,0.7994656095805106,0.975602115774223,10.685309952478569
0.0005,0.018138087211211625,1.0,10.78844976157927,0.3020078894856476,1.0778551756718862,0.8099808595727813,0.975754286484399,10.78844976157927
0.001,0.018136420544544958,1.0,10.896637711758,0.3083071382966645,1.0776058748779642,0.8197691591816125,0.9759093127377031,10.896637711758
0.0015,0.01813475387787829,1.0,11.00817151462803,0.3145495361061861,1.0773532836777204,0.8288870950132775,0.9760658780170964,11.00817151462803
0.002,0.018133087211211627,1.0,11.12131861460172,0.320735596424504,1.0770994729598469,0.8373871296978588,0.9762226850772554,11.12131861460172
0.0025,0.01813142054454496,1.0,11.234618131687355,0.32686582898953487,1.0768461567897372,0.8453175476221149,0.9763786727465885,11.234618131687355
0.003,0.018129753877878293,1.0,11.347010485096236,0.33294073923236767,1.076594551363758,0.8527226106655298,0.9765330988055385,11.347010485096236
0.0035,0.018128087211211626,1.0,11.457824766365361,0.33896082315099835,1.0763454023762717,0.8596428347601652,0.9766855181440206,11.457824766365361
0.004,0.01812642054454496,1.0,11.566408065302983,0.34492657524379455,1.0760994211095802,0.8661154914959489,0.9768355124271471,11.566408065302983
0.0045000000000000005,0.01812475387787829,1.0,11.672205414163082,0.35083848936665,1.0758571949773768,0.872174788091582,0.976982743880657,11.672205414163082
0.005,0.018123087211211624,1.0,11.774882958664174,0.35669705191551465,1.0756190515212165,0.8778520255437566,0.9771270361881265,11.774882958664174
0.0055,0.01812142054454496,1.0,11.874270550107742,0.36250274019285317,1.0753851295354886,0.8831758641085634,0.9772683289796704,11.874270550107742
0.006,0.018119753877878293,1.0,11.970197705653597,0.36825603150113007,1.0751555678145819,0.8881726300319859,0.9774065625058711,11.970197705653597
0.006500000000000001,0.018118087211211626,1.0,12.062550262370177,0.37395739502359787,1.0749304419148817,0.892866468777821,0.9775417154977621,12.062550262370177
0.007,0.01811642054454496,1.0,12.151230994035593,0.37960731336267195,1.0747098094883134,0.8972795618344628,0.9776737774648797,12.151230994035593
0.0075,0.01811475387787829,1.0,12.23627102523114,0.3852062462462345,1.0744935868112362,0.9014322134182907,0.9778028220959872,12.23627102523114
0.008,0.018113087211211625,1.0,12.317732661568762,0.39075464756191575,1.0742816589232889,0.9053430692290629,0.9779289405904167,12.317732661568762
0.0085,0.018111420544544957,1.0,12.395681443977063,0.3962529711973457,1.07407391086411,0.9090292732640918,0.9780522229171835,12.395681443977063
0.009000000000000001,0.018109753877878294,1.0,12.470185987764928,0.40170167104015453,1.073870227673338,0.9125065951615611,0.9781727578539567,12.470185987764928
0.0095,0.018108087211211626,1.0,12.541316581513724,0.4071011833633277,1.0736704957577534,0.9157895370198039,0.9782906322192273,12.541316581513724
0.01,0.01810642054454496,1.0,12.609195596195388,0.41245197379472204,1.0734745474801937,0.9188914521245557,0.978405963490323,12.609195596195388
0.0105,0.018104753877878292,1.0,12.673946379545706,0.41775449341190307,1.0732822175361625,0.9218246355376517,0.9785188663719302,12.673946379545706
0.011,0.018103087211211625,1.0,12.735683016073517,0.4230091652249934,1.0730933538647496,0.9246004116864945,0.97862944648321,12.735683016073517
0.0115,0.018101420544544958,1.0,12.794522170777686,0.4282164122441156,1.0729078044050449,0.9272292288814389,0.9787378082273429,12.794522170777686
0.012,0.018099753877878294,1.0,12.850582918828794,0.4333766574793925,1.0727254170961376,0.9297207335197245,0.9788440548327713,12.850582918828794
0.0125,0.018098087211211627,1.0,12.903986582886263,0.43849032394094667,1.072546039877118,0.9320838377624548,0.9789482883925904,12.903986582886263
0.013000000000000001,0.01809642054454496,1.0,12.954856578061474,0.4435578346389007,1.0723695206870754,0.9343267812331507,0.9790506099020919,12.954856578061474
0.0135,0.018094753877878293,1.0,13.003318264512552,0.4485796125833773,1.0721957074650996,0.9364571872520215,0.9791511192944551,13.003318264512552
0.014,0.018093087211211625,1.0,13.049420380653405,0.4535560096140137,1.0720245326094247,0.9384821064919785,0.9792498668095757,13.049420380653405
0.0145,0.018091420544544958,1.0,13.093377419899387,0.4584875193466331,1.0718557515453782,0.9404080853104637,0.9793470038793956,13.093377419899387
0.015,0.01808975387787829,1.0,13.135322025644967,0.46337457176824076,1.0716892098491886,0.9422411899903204,0.979442628764796,13.135322025644967
0.0155,0.018088087211211627,1.0,13.175332144186404,0.46821754848849423,1.0715248132625823,0.9439870459750909,0.9795368043510109,13.175332144186404
0.016,0.01808642054454496,1.0,13.213486726101339,0.4730168311170513,1.0713624675272861,0.9456508779133319,0.9796295929136681,13.213486726101339
0.0165,0.018084753877878293,1.0,13.249865660916987,0.47777280126356947,1.0712020783850267,0.9472375417980055,0.97972105613461,13.249865660916987
0.017,0.018083087211211626,1.0,13.284549714710906,0.48248584053770655,1.0710435515775303,0.9487515543066899,0.9798112551170032,13.284549714710906
0.0175,0.01808142054454496,1.0,13.31762047064766,0.48715633054912016,1.0708867928465235,0.9501971195980204,0.9799002503997363,13.31762047064766
0.018000000000000002,0.01807975387787829,1.0,13.349160272451769,0.491784652907468,1.0707317079337328,0.95157815379653,0.9799881019711084,13.349160272451769
0.0185,0.018078087211211624,1.0,13.379252170814645,0.49637118922240764,1.070578202580885,0.9528983073767523,0.9800748692818062,13.379252170814645
0.019,0.01807642054454496,1.0,13.407979872738752,0.5009163211035969,1.0704261825297066,0.9541609856379096,0.9801606112571698,13.407979872738752
0.0195,0.018074753877878293,1.0,13.43542769381459,0.5054204301606933,1.0702755535219237,0.955369367442712,0.9802453863087489,13.43542769381459
0.02,0.018073087211211626,1.0,13.461680513435246,0.5098838980033547,1.0701262212992633,0.9565264223775508,0.980329252345147,13.461680513435246
0.0205,0.01807142054454496,1.0,13.48678414906155,0.5143070570194497,1.0699781335350136,0.9576349215168115,0.9804122433078233,13.48678414906155
0.021,0.018069753877878292,1.0,13.51081597942355,0.5186903100771725,1.069831204860851,0.9586974691613123,0.9804944113107275,13.51081597942355
0.021500000000000002,0.018068087211211625,1.0,13.533847440335338,0.5230340434693006,1.0696853566444313,0.9597165000493281,0.9805758042773537,13.533847440335338
0.022,0.018066420544544957,1.0,13.555918364695676,0.5273385974996537,1.0695405440411176,0.9606942898210139,0.9806564509378615,13.555918364695676
0.0225,0.018064753877878294,1.0,13.577068833097576,0.531604312472051,1.0693967222062735,0.9616329719379283,0.9807363797881012,13.577068833097576
0.023,0.018063087211211627,1.0,13.597339158817283,0.5358315286903119,1.0692538462952619,0.9625345478752149,0.980815619093249,13.597339158817283
0.0235,0.01806142054454496,1.0,13.61676987346849,0.5400205864582558,1.0691118714634458,0.9634008965005061,0.9808941968912805,13.61676987346849
0.024,0.018059753877878292,1.0,13.635401713318572,0.5441718260797022,1.0689707528661885,0.9642337827100663,0.9809721409962846,13.635401713318572
0.0245,0.018058087211211625,1.0,13.653275606271153,0.5482855878584703,1.0688304456588529,0.9650348653862078,0.9810494790016148,13.653275606271153
0.025,0.018056420544544958,1.0,13.670432659511995,0.5523622120983795,1.0686909049968025,0.9658057047341265,0.981126238282881,13.670432659511995
0.025500000000000002,0.01805475387787829,1.0,13.686914147820742,0.5564020391032494,1.0685520860354003,0.9665477690509902,0.9812024460007803,13.686914147820742
