Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.013000000000000001,0.01983975387787829,1.0,7.098488812178464,0.30912504155291864,1.2067152422744043,0.8898653114708781,0.8290752344457373,7.040257409639463
0.0135,0.01982821541633983,1.0,7.184145120045269,0.31536002268403324,1.2057495120616442,0.8955753594925387,0.8306685531455814,7.1269925248875206
0.014,0.019816676954801368,1.0,7.26509750431458,0.3215387758285887,1.204791311098577,0.9008639055442407,0.8322420755941033,7.2090053365835765
0.0145,0.019805138493262906,1.0,7.341559336904117,0.3276617883471107,1.203840207491848,0.9057683937618998,0.8337966792387215,7.286509922018906
0.015,0.019793600031724444,1.0,7.4137554733250015,0.33372954760012485,1.2028957693481022,0.9103225363965491,0.8353332271225669,7.3597318226047825
0.0155,0.019782061570185982,1.0,7.481921270777328,0.3397425409481569,1.2019575647739844,0.9145567046041192,0.8368525681222476,7.428907062289485
0.016,0.019770523108647523,1.0,7.54630166787118,0.3457012557517325,1.20102516187614,0.9184982801001128,0.8383555371706868,7.494281227580574
0.0165,0.01975898464710906,1.0,7.60715032597431,0.3516061793713773,1.2000981287612138,0.9221719705086839,0.8398429554650428,7.55610860917366
0.017,0.0197474461855706,1.0,7.664728832187553,0.357457799167617,1.199176033535851,0.9256000914274422,0.8413156306597023,7.614651405188734
0.0175,0.019735907724032137,1.0,7.719305963945868,0.36325660250097724,1.1982584443066966,0.9288028182469035,0.842774357044354,7.670178986011941
0.018000000000000002,0.019724369262493675,1.0,7.771157015246015,0.36900307673198374,1.1973449291803957,0.9317984106695644,0.8442199157071384,7.722967220743829
0.0185,0.019712830800955213,1.0,7.820500632147007,0.37469769376874124,1.1964351432803084,0.9346034279796244,0.8456529379377788,7.773235224915069
0.019,0.019701292339416754,1.0,7.867493991400805,0.3803409291424358,1.195528833365033,0.9372329154584825,0.8470739012916368,7.821140538938267
0.0195,0.01968975387787829,1.0,7.912287399829975,0.38593324340233104,1.1946257604551729,0.9397005303122978,0.8484832534689827,7.866833808814098
0.02,0.01967821541633983,1.0,7.95501218740882,0.39147508756010874,1.193725715953915,0.9420186908990988,0.8498813879125722,7.910446664170753
0.0205,0.019666676954801367,1.0,7.995802262981863,0.3969669126274505,1.1928284912644456,0.9441986996002572,0.8512686918267105,7.9521133050727775
0.021,0.019655138493262905,1.0,8.034793912745632,0.40240916961603806,1.1919338777899517,0.9462508551350648,0.8526455462260475,7.991970300568819
0.021500000000000002,0.019643600031724443,1.0,8.072125613105113,0.40780230953755314,1.1910416669336201,0.9481845526581447,0.854012325980895,8.030156401609348
0.022,0.019632061570185984,1.0,8.107895060488545,0.4131467555513812,1.1901517085695792,0.9500083749631095,0.8553693109122793,8.066769515769874
0.0225,0.019620523108647522,1.0,8.14225615467034,0.41844298237244143,1.189263777987806,0.9517301735300856,0.8567168893671301,8.101963817649388
0.023,0.01960898464710906,1.0,8.175315498276648,0.4236914357652219,1.1883777173223504,0.9533571385626092,0.8580553424656825,8.135846114160064
0.0235,0.019597446185570598,1.0,8.207139264511211,0.42889253264596483,1.1874934253817933,0.9548958609330935,0.8593848617544078,8.16848272479581
0.024,0.019585907724032136,1.0,8.237794527271241,0.43404668993091233,1.1866108009747154,0.9563523879952364,0.8607056358383006,8.199940865767372
0.0245,0.019574369262493674,1.0,8.26734920370731,0.43915432453630654,1.1857297429096976,0.9577322745565888,0.8620178503947906,8.230288592581031
0.025,0.019562830800955215,1.0,8.295872000167016,0.44421585337838965,1.1848501499953206,0.9590406285786096,0.86332168818683,8.259594745999959
0.025500000000000002,0.019551292339416753,1.0,8.323432361519023,0.44923169337340374,1.1839719210401656,0.9602821521903248,0.8646173290751643,8.287928901384856
0.026000000000000002,0.01953975387787829,1.0,8.350100423864983,0.454202261437591,1.183094954852813,0.9614611785335215,0.8659049500297856,8.315361321421344
0.0265,0.01952821541633983,1.0,8.375946970628856,0.45912797448719356,1.1822191502418438,0.9625817048972412,0.8671847251405614,8.34196291222367
0.027,0.019516676954801367,1.0,8.40100033154291,0.46400919044069183,1.1813444638108133,0.9636474171772573,0.8684567417806746,8.367762073328546
0.0275,0.019505138493262908,1.0,8.425346734021785,0.4688463875497786,1.1804707749953525,0.9646617397291049,0.8697211974903074,8.392845164974268
0.028,0.019493600031724446,1.0,8.449025932614767,0.47363996195068114,1.1795980262681618,0.9656278309105885,0.8709781958423226,8.417252017682141
0.0285,0.019482061570185984,1.0,8.472066815288587,0.4783902913919159,1.1787261750698106,0.9665486142878446,0.8722278173796616,8.441011580921339
0.029,0.01947052310864752,1.0,8.494498525756619,0.48309775362199914,1.177855178840868,0.9674268006032758,0.8734701414379314,8.46415305827546
0.029500000000000002,0.01945898464710906,1.0,8.516350451156747,0.4877627263894473,1.1769849950219036,0.9682649056241648,0.8747052461483871,8.486705895124436
0.03,0.019447446185570597,1.0,8.537652210330874,0.49238558744277655,1.1761155810534862,0.9690652663159954,0.8759332084407717,8.508699766927862
0.0305,0.01943590772403214,1.0,8.558433642699837,0.4969667145305034,1.1752468943761856,0.9698300555126904,0.8771541040460082,8.53016456810357
0.031,0.019424369262493676,1.0,8.578724797737088,0.5015064854011441,1.1743788924305707,0.9705612952369448,0.8783680074987498,8.551130401504745
0.0315,0.019412830800955214,1.0,8.59855592504387,0.506005277803215,1.173511532657211,0.971260868807026,0.8795749921397824,8.571627568498355
0.032,0.019401292339416752,1.0,8.617957465018613,0.5104634694852326,1.1726447724966753,0.9719305318515479,0.8807751301182849,8.591686559637601
0.0325,0.01938975387787829,1.0,8.63695524524288,0.5148814193012042,1.1717785757366268,0.9725719199510379,0.8819684836715839,8.61133324632556
0.033,0.019378215416339828,1.0,8.655558908299964,0.5192594538538968,1.1709129277687835,0.9731865577706676,0.8831550844860103,8.630577297718204
0.0335,0.01936667695480137,1.0,8.673807544062736,0.5235980309357203,1.1700477751906004,0.9737758866057986,0.8843350166109081,8.649457857858678
0.034,0.019355138493262907,1.0,8.691713086944258,0.527897487664048,1.1691831006914948,0.9743412394553477,0.8855083137616462,8.667986887467123
0.0345,0.019343600031724445,1.0,8.709287548646584,0.5321581611562535,1.1683188869608843,0.9748838642365171,0.8866750091689962,8.686176423897534
0.035,0.019332061570185983,1.0,8.72654301547627,0.53638038852971,1.1674551166881864,0.9754049300986771,0.8878351355797836,8.704038578454158
0.035500000000000004,0.01932052310864752,1.0,8.743491645756782,0.5405645069017913,1.166591772562819,0.9759055332082683,0.8889887252575119,8.72158553380474
0.036000000000000004,0.01930898464710906,1.0,8.760145667344696,0.5447108533898706,1.1657288372741992,0.9763867020537599,0.890135809982968,8.73882954149754
0.0365,0.0192974461855706,1.0,8.776517375239521,0.5488197651113214,1.1648662935117449,0.9768494023147365,0.8912764210547968,8.755782919571933
0.037,0.019285907724032138,1.0,8.792619129295792,0.5528915791835173,1.1640041239648735,0.9772945413347925,0.8924105892900576,8.772458050271263
0.0375,0.019274369262493676,1.0,8.808463352034167,0.5569266327238316,1.1631423113230028,0.9777229722339646,0.8935383450247537,8.788867377854643
0.038,0.019262830800955213,1.0,8.824062526550367,0.5609252628496378,1.16228083827555,0.9781354976929235,0.8946597181143391,8.805023406506589
0.0385,0.01925129233941675,1.0,8.839429194522737,0.5648878066783095,1.161419687511933,0.9785328734380023,0.8957747379341997,8.820938698345225
0.039,0.01923975387787829,1.0,8.85457595432033,0.56881460132722,1.1605588417215689,0.9789158114533231,0.8968834333801128,8.836625871530998
0.0395,0.01922821541633983,1.0,8.869502268991972,0.5727058828685145,1.1596983008236397,0.9792849730240357,0.8979858108561691,8.852084397680553
0.04,0.01921667695480137,1.0,8.884226929966724,0.5765621027624651,1.1588380395227746,0.9796410039963804,0.8990819088022459,8.867333092027044
0.0405,0.019205138493262906,1.0,8.898755202735918,0.5803835602236433,1.1579780502573958,0.9799844985829591,0.900171742547487,8.882377232366606
0.041,0.019193600031724444,1.0,8.913092247959524,0.5841705531715822,1.1571183256369433,0.9803160180226526,0.9012553269961738,8.89722199128004
0.0415,0.019182061570185982,1.0,8.927243251624292,0.5879233795258145,1.1562588582708575,0.9806360928433321,0.9023326768475523,8.911872566397737
0.042,0.019170523108647523,1.0,8.941213424406007,0.5916423372058731,1.1553996407685785,0.9809452248330817,0.9034038065959871,8.926334179762137
0.0425,0.01915898464710906,1.0,8.955008001050377,0.595327724131291,1.1545406657395465,0.9812438888676582,0.904468730531111,8.940612077208828
0.043000000000000003,0.0191474461855706,1.0,8.968632239772528,0.5989798382216007,1.1536819257932018,0.9815325346058694,0.9055274627379712,8.954711527766227
0.043500000000000004,0.019135907724032137,1.0,8.98209142167362,0.6025989773963355,1.1528234135389845,0.9818115880635152,0.9065800170971701,8.968637823072397
0.044,0.019124369262493675,1.0,8.99539085017525,0.6061854395750279,1.1519651215863351,0.9820814530755925,0.9076264072850015,8.98239627680963
0.0445,0.019112830800955213,1.0,9.008535850473713,0.6097395226772111,1.1511070425446936,0.9823425126556165,0.9086666467735846,8.995992224158888
0.045,0.019101292339416754,1.0,9.021531769010709,0.6132615246224177,1.1502491690235004,0.9825951302601365,0.9097007488309905,9.009431021270679
0.0455,0.019089753877878292,1.0,9.034383972961338,0.6167517433301807,1.1493914936321954,0.9828396509658296,0.9107287265213669,9.022718044753226
0.046,0.01907821541633983,1.0,9.047097639451978,0.6202104722471645,1.1485340092522032,0.9830764022018181,0.9117505923818657,9.035858480756396
0.0465,0.019066676954801368,1.0,9.059673023573058,0.6236379278680892,1.1476767151513292,0.9833056891414542,0.9127663512084527,9.048852590039157
0.047,0.019055138493262905,1.0,9.072117794779713,0.6270345012964738,1.1468196010277778,0.9835278158854174,0.9137760190161766,9.061708052237817
0.0475,0.019043600031724443,1.0,9.084434375919203,0.6304004550657349,1.1459626633841542,0.983743061580705,0.9147796035912164,9.074427296831967
0.048,0.019032061570185985,1.0,9.09662520031748,0.6337360517092896,1.1451058987230631,0.9839516919806273,0.9157771126230886,9.087012763649208
0.0485,0.019020523108647523,1.0,9.108692711575324,0.6370415537605545,1.1442493035471102,0.9841539602041468,0.9167685537046947,9.099466902661357
0.049,0.01900898464710906,1.0,9.120639363373433,0.6403172237529465,1.1433928743589004,0.9843501074461427,0.9177539343323705,9.111792173789594
0.0495,0.018997446185570598,1.0,9.132467619276646,0.6435633242198825,1.1425366076610384,0.984540363642151,0.9187332619059329,9.123991046708758
0.05,0.018985907724032136,1.0,9.14417995254377,0.6467801176947793,1.1416804999561299,0.9847249480908469,0.9197065437287244,9.136066000657232
0.0505,0.018974369262493674,1.0,9.155778845943816,0.6499678667110536,1.1408245477467795,0.9849040700372784,0.92067378700766,9.14801952425324
0.051000000000000004,0.018962830800955215,1.0,9.167266791571953,0.6531268338021223,1.1399687475355929,0.9850779292196239,0.9216349988532699,9.159854115310857
0.051500000000000004,0.018951292339416753,1.0,9.17864629067401,0.6562572815014023,1.1391130958251745,0.9852467163820333,0.9225901862797432,9.171572280664577
0.052000000000000005,0.01893975387787829,1.0,9.18991985347121,0.6593594723423103,1.13825758911813,0.9854106137559071,0.9235393562049694,9.183176535994097
0.0525,0.01892821541633983,1.0,9.201089998991662,0.6624336688582632,1.137402223917064,0.9855697955117939,0.92448251545058,9.194669405655866
0.053,0.018916676954801367,1.0,9.212159039583394,0.6654801247975877,1.1365469970005653,0.9857244276064911,0.9254196704405104,9.206053207095875
0.0535,0.018905138493262905,1.0,9.223127464504204,0.6684990417398541,1.135691907492746,0.9858746654596362,0.9263508249639202,9.217328433719356
0.054,0.018893600031724446,1.0,9.233998817548798,0.671490756741368,1.1348369506117495,0.9860206665212471,0.9272759869988985,9.22849863478269
0.0545,0.018882061570185984,1.0,9.244774355200624,0.6744555011525022,1.1339821245157977,0.9861625747739218,0.9281951612409332,9.239565071066636
0.055,0.01887052310864752,1.0,9.255455339012231,0.6773935063236293,1.1331274273631127,0.9863005281350509,0.9291083523347167,9.250529008352375
0.0555,0.01885898464710906,1.0,9.266043035524373,0.6803050036051217,1.1322728573119165,0.9864346587613367,0.9300155648741655,9.261391717340652
0.056,0.018847446185570597,1.0,9.27653871618909,0.6831902243473523,1.1314184125204316,0.9865650933358648,0.9309168034024387,9.272154473574881
0.0565,0.01883590772403214,1.0,9.28694365729304,0.6860493999006937,1.13056409114688,0.9866919533388461,0.931812072411957,9.282818557364493
0.057,0.018824369262493677,1.0,9.297259139880643,0.6888827616155186,1.1297098913494839,0.9868153553030821,0.9327013763444204,9.293385253708115
0.0575,0.018812830800955214,1.0,9.30748644968152,0.6916905408421996,1.1288558112864653,0.986935411055114,0.9335847195908273,9.303855852221032
0.058,0.018801292339416752,1.0,9.317626877035202,0.6944729689311093,1.1280018491160466,0.9870522279429642,0.9344621064914913,9.314231647059914
0.0585,0.01878975387787829,1.0,9.327681716820225,0.6972302772326205,1.1271480029964498,0.9871659090513063,0.9353335413360592,9.324513936851941
0.059000000000000004,0.018778215416339828,1.0,9.337652268381945,0.6999626970971058,1.126294271085897,0.9872765534048431,0.9361990283635279,9.334704024622638
0.059500000000000004,0.01876667695480137,1.0,9.347539835463193,0.7026704598749378,1.1254406515426105,0.9873842561606242,0.9370585717622615,9.344803217726556
0.06,0.018755138493262907,1.0,9.357345559562443,0.7053537849940075,1.1245871427366498,0.987489108133186,0.9379121754588705,9.354812661155867
0.0605,0.018743600031724445,1.0,9.367069876006331,0.7080128593571822,1.1237337439406567,0.9875911949015801,0.938759842441712,9.364732793467395
0.061,0.018732061570185983,1.0,9.376714571244388,0.7106479734580714,1.1228804527138017,0.9876906043853602,0.9396015773634047,9.374565404683047
0.0615,0.01872052310864752,1.0,9.386280349139385,0.7132593311678453,1.1220272679964065,0.9877874165400325,0.9404373834613328,9.384311201862442
0.062,0.01870898464710906,1.0,9.395767916387591,0.7158471363576743,1.1211741887287932,0.9878817083372068,0.9412672639436753,9.393970894859214
0.0625,0.0186974461855706,1.0,9.405177982481456,0.7184115928987286,1.1203212138512832,0.9879735538987511,0.9420912219894151,9.403545196283705
0.063,0.018685907724032138,1.0,9.414511259672603,0.7209529046621785,1.1194683423041987,0.9880630246240745,0.9429092607483472,9.413034821465974
0.0635,0.018674369262493676,1.0,9.423768462936236,0.7234712755191943,1.118615573027861,0.9881501893109352,0.9437213833410887,9.422440488420214
0.064,0.018662830800955214,1.0,9.432950309934075,0.7259669093409463,1.1177629049625926,0.9882351142701461,0.9445275928590856,9.431762917807697
0.0645,0.01865129233941675,1.0,9.442057520980123,0.7284400099986047,1.1169103370487146,0.9883178634345218,0.9453278923646238,9.441002832902553
0.065,0.018639753877878293,1.0,9.451090819003728,0.73089078136334,1.1160578682265494,0.9883984984624012,0.9461222848908356,9.450160959554847
0.0655,0.01862821541633983,1.0,9.460050929515987,0.7333194273063223,1.1152054974364185,0.9884770788360417,0.9469107734417095,9.459238026156992
0.066,0.01861667695480137,1.0,9.468938580575065,0.7357261516987219,1.1143532236186438,0.988553661955179,0.9476933609920978,9.468234763609082
0.0665,0.018605138493262906,1.0,9.47775450275164,0.7381111584117093,1.113501045713547,0.9886283032260179,0.9484700504877253,9.47715190528434
0.067,0.018593600031724444,1.0,9.486498696982691,0.7404746259839852,1.1126489635861527,0.9887010549681746,0.9492408440118626,9.485989454785875
0.0675,0.018582061570185982,1.0,9.495170645988095,0.7428167060969276,1.1117969777571237,0.9887719664649308,0.9500057430574927,9.494746897431652
0.068,0.01857052310864752,1.0,9.503774219112206,0.7451377005635791,1.1109450832117924,0.9888410921828855,0.9507647540445139,9.50342810566195
0.0685,0.01855898464710906,1.0,9.512309548241587,0.747437786082951,1.1100932796598761,0.9889084790937688,0.9515178790949292,9.51203321390891
0.069,0.0185474461855706,1.0,9.52077676649749,0.7497171393540548,1.1092415668110926,0.9889741726063767,0.9522651203226303,9.520562357828393
0.0695,0.018535907724032137,1.0,9.52917600822854,0.7519759370759022,1.1083899443751595,0.9890382166300397,0.9530064798333994,9.529015674292673
0.07,0.018524369262493675,1.0,9.537507409001055,0.7542143559475046,1.1075384120617944,0.989100653635171,0.9537419597249108,9.537393301380755
0.07050000000000001,0.018512830800955213,1.0,9.545771105591495,0.7564325726678736,1.1066869695807144,0.9891615247110433,0.9544715620867349,9.545695378370828
0.07100000000000001,0.018501292339416754,1.0,9.553967235976215,0.7586307639360207,1.1058356166416379,0.9892208696209427,0.955195289000337,9.553922045730022
0.07150000000000001,0.018489753877878292,1.0,9.562095939324381,0.7608091064509573,1.1049843529542818,0.9892787268548295,0.9559131425390831,9.562073445107325
0.07200000000000001,0.01847821541633983,1.0,9.570157355988488,0.7629677769116953,1.1041331782283639,0.9893351336796403,0.9566251247682392,9.570149719324107
0.0725,0.018466676954801368,1.0,9.578151627496318,0.7651069520172457,1.1032820921736017,0.9893901261873419,0.9573312377449745,9.578151012366076
0.073,0.018455138493262906,1.0,9.586078896542215,0.7672268084666204,1.1024310944997129,0.9894437393408627,0.9580314835183635,9.586078896542215
0.0735,0.018443600031724443,1.0,9.593939306978406,0.7693275229588309,1.101580184916415,0.9894960070179973,0.9587258641293877,9.593939306978406
0.074,0.018432061570185985,1.0,9.601733003807135,0.7714092721928886,1.1007293631334256,0.9895469620533929,0.959414381610938,9.601733003807135
0.0745,0.018420523108647523,1.0,9.609460133171115,0.7734722328678051,1.0998786288604623,0.9895966362787093,0.9600970379878161,9.609460133171115
0.075,0.01840898464710906,1.0,9.617120842346344,0.7755165816825919,1.0990279818072426,0.9896450605610432,0.9607738352767378,9.617120842346344
0.0755,0.0183974461855706,1.0,9.624715415347223,0.7775424779947857,1.09817742151343,0.9896922641039697,0.9614447756198973,9.624715415347223
0.076,0.018385907724032136,1.0,9.632242827735332,0.7795500381198814,1.0973269491604565,0.9897382735175133,0.9621098598684716,9.632242827735332
0.0765,0.018374369262493674,1.0,9.63970118929606,0.7815395247737722,1.0964765670136638,0.9897831207303197,0.9627690880690322,9.63970118929606
0.077,0.018362830800955215,1.0,9.647090614546194,0.7835110893595917,1.0956262748249486,0.98982683205407,0.9634224622524137,9.647090614546194
0.0775,0.018351292339416753,1.0,9.654411219110004,0.7854648832804737,1.0947760723462066,0.9898694330328489,0.9640699844425065,9.654411219110004
0.078,0.01833975387787829,1.0,9.661663119711164,0.7874010579395518,1.0939259593293345,0.9899109484711176,0.9647116566562568,9.661663119711164
0.0785,0.01832821541633983,1.0,9.668846434166012,0.7893197647399598,1.0930759355262283,0.9899514024605447,0.9653474809036696,9.668846434166012
0.079,0.018316676954801367,1.0,9.67596128137583,0.7912211550848315,1.0922260006887845,0.9899908184057525,0.9659774591878093,9.67596128137583
0.0795,0.018305138493262908,1.0,9.683007781319644,0.7931053803773004,1.0913761545688994,0.9900292190490236,0.9666015935048025,9.683007781319644
0.08,0.018293600031724446,1.0,9.689986055046727,0.7949725920205003,1.090526396918469,0.9900666264940232,0.9672198858438391,9.689986055046727
0.0805,0.018282061570185984,1.0,9.696896224669654,0.796822941417565,1.0896767274893902,0.9901030622285739,0.9678323381871746,9.696896224669654
0.081,0.018270523108647522,1.0,9.703738413357259,0.7986565799716282,1.0888271460335586,0.9901385471465312,0.9684389525101315,9.703738413357259
0.0815,0.01825898464710906,1.0,9.7105127453268,0.8004736590858235,1.0879776523028708,0.9901731015688006,0.9690397307811007,9.7105127453268
0.082,0.018247446185570598,1.0,9.717219345837071,0.8022743301632848,1.087128246049223,0.9902067452635316,0.9696346749615442,9.717219345837071
0.0825,0.018235907724032135,1.0,9.723858341181217,0.8040587446071455,1.086278927024512,0.9902394974655282,0.9702237870059958,9.723858341181217
0.083,0.018224369262493677,1.0,9.730429858679974,0.8058270538205397,1.0854296949806332,0.9902713768949098,0.9708070688620639,9.730429858679974
0.0835,0.018212830800955215,1.0,9.736934026673328,0.8075794092066008,1.0845805496694836,0.9903024017750561,0.971384522470432,9.736934026673328
0.084,0.018201292339416753,1.0,9.74337094861919,0.8093159512368394,1.083731490875233,0.9903325894373761,0.9719561497432432,9.74337094861919
0.0845,0.01818975387787829,1.0,9.7497407257454,0.811036770942402,1.0828825183860404,0.9903619548969278,0.9725219525839507,9.7497407257454
0.085,0.018178215416339828,1.0,9.756043805250576,0.8127420990516494,1.08203363156036,0.9903905179843993,0.9730819331720764,9.756043805250576
0.0855,0.01816667695480137,1.0,9.762280321333103,0.8144320652931449,1.0811848301480989,0.9904182942886418,0.9736360934152973,9.762280321333103
0.08600000000000001,0.018155138493262907,1.0,9.768450409172134,0.8161067993954518,1.0803361138991638,0.99044529899768,0.9741844352143223,9.768450409172134
0.08650000000000001,0.018143600031724445,1.0,9.774554204920754,0.8177664310871333,1.0794874825634628,0.9904715469120244,0.9747269604628928,9.774554204920754
0.08700000000000001,0.018132061570185983,1.0,9.780591845700057,0.8194110900967527,1.0786389358909023,0.9904970524575049,0.9752636710477862,9.780591845700057
0.08750000000000001,0.01812052310864752,1.0,9.786563469590229,0.8210409061528734,1.0777904736313901,0.990521829697639,0.975794568848816,9.786563469590229
0.088,0.018108984647109062,1.0,9.792469215625475,0.8226560089840584,1.0769420955348332,0.9905458923455592,0.9763196557388344,9.792469215625475
0.0885,0.0180974461855706,1.0,9.798309223785138,0.8242565283188713,1.076093801351139,0.9905692537755167,0.9768389335837336,9.798309223785138
0.089,0.018085907724032138,1.0,9.804083634988672,0.8258425938858752,1.0752455908302143,0.9905919270339751,0.9773524042424478,9.804083634988672
0.0895,0.018074369262493676,1.0,9.809792591087518,0.8274143354136334,1.0743974637219667,0.9906139248503182,0.9778600695669546,9.809792591087518
0.09,0.018062830800955214,1.0,9.815436234858385,0.8289718826307093,1.0735494197763031,0.9906352596471794,0.9783619314022766,9.815436234858385
0.0905,0.01805129233941675,1.0,9.821014709996286,0.8305153652656659,1.0727014587431312,0.9906559435504146,0.9788579915864832,9.821014709996286
0.091,0.01803975387787829,1.0,9.826528161108573,0.8320449130470668,1.0718535803723577,0.9906759883987304,0.9793482519506925,9.826528161108573
0.0915,0.01802821541633983,1.0,9.831976733706686,0.8335606557034752,1.0710057844138903,0.9906954057529793,0.9798327143190726,9.831976733706686
0.092,0.01801667695480137,1.0,9.837360574200348,0.8350627229634542,1.0701580706176357,0.9907142069051404,0.9803113805088434,9.837360574200348
0.0925,0.018005138493262907,1.0,9.84267981971713,0.836551238599475,1.069310438746116,0.9907324026782957,0.9807842523232836,9.84267981971713
0.093,0.017993600031724444,1.0,9.847934511802663,0.8380262730895834,1.0684628886814262,0.9907500017864163,0.9812513314935786,9.847934511802663
0.0935,0.017982061570185982,1.0,9.853124901250471,0.8394880290277434,1.0676154200472803,0.9907670173259544,0.9817126198873194,9.853124901250471
0.094,0.017970523108647524,1.0,9.858251080142706,0.840936617570836,1.0667680326652518,0.990783458951298,0.9821681192560475,9.858251080142706
0.0945,0.01795898464710906,1.0,9.863313141365891,0.8423721498757424,1.0659207263569146,0.9907993360974555,0.9826178313463071,9.863313141365891
0.095,0.0179474461855706,1.0,9.868311178607357,0.8437947370993436,1.0650735009438428,0.9908146579868155,0.9830617578996468,9.868311178607357
0.0955,0.017935907724032137,1.0,9.873245286350068,0.8452044903985206,1.0642263562476098,0.9908294336356926,0.9834999006526205,9.873245286350068
0.096,0.017924369262493675,1.0,9.878115559867549,0.8466015209301547,1.0633792920897895,0.9908436718606607,0.9839322613367886,9.878115559867549
0.0965,0.017912830800955213,1.0,9.882922095219026,0.8479859398511269,1.062532308291956,0.9908573812846857,0.9843588416787191,9.882922095219026
0.097,0.01790129233941675,1.0,9.887664989245714,0.8493578583183182,1.0616854046756827,0.9908705703430646,0.984779643399989,9.887664989245714
0.0975,0.017889753877878292,1.0,9.892344339564849,0.8507173874886098,1.0608385810625438,0.9908832472891773,0.9851946682171852,9.892344339564849
0.098,0.01787821541633983,1.0,9.896960244565587,0.8520646385188827,1.0599918372741126,0.9908954202000598,0.9856039178419056,9.896960244565587
0.0985,0.017866676954801368,1.0,9.901512803403886,0.853399722566018,1.0591451731319634,0.9909070969818037,0.9860073939807603,9.901512803403886
