Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.5180963981604076,0.05406561902607931,1.3462997994060961,0.05769845485416861,0.5203057957251904,2.197845346970891
0.0005,0.021609753877878293,1.0,0.8560049250146987,0.06260249844688845,1.3492610387440787,0.08763961955199379,0.5120669072616287,0.5279125721439409
0.001,0.02157975387787829,1.0,0.577902775669672,0.07106233414061548,1.3483581769087145,0.12362239573093507,0.5145863223233471,0.25221123239605053
0.0015,0.021549753877878292,1.0,0.5704949474540153,0.07944582140940999,1.3462095166848425,0.16498351631842315,0.5205558822273912,0.2504814732672229
0.002,0.021519753877878293,1.0,0.6714569278595525,0.08775364929290763,1.3435239899086313,0.2105150772773674,0.5279650734290182,0.35847004701358265
0.0025,0.02148975387787829,1.0,0.8029323712244611,0.09598650059417962,1.3407410000933602,0.25892130833078175,0.5355822834215069,0.4971447942141276
0.003,0.021459753877878292,1.0,0.9389333572225061,0.10414505196584906,1.337986948916969,0.3087935742395451,0.5430592894471931,0.6401877596782315
0.0035,0.021429753877878294,1.0,1.07350958155725,0.11222997396175548,1.335278051532584,0.358779512650239,0.5503545126420559,0.7816104816029066
0.004,0.02139975387787829,1.0,1.2061567094362573,0.12024193035826171,1.332607813499183,0.4077212563101186,0.5574881695971707,0.9209287255531917
0.0045000000000000005,0.021369753877878293,1.0,1.3372228571600442,0.1281815816489383,1.3299688275369967,0.45471997619335097,0.5644822914154388,1.058512144917718
0.005,0.02133975387787829,1.0,1.466397514522197,0.13604957913164,1.327357589740329,0.49914647946285473,0.57134803375761,1.1940614098309603
0.0055,0.02130975387787829,1.0,1.5931095023289092,0.14384656819462865,1.324772261656943,0.5406141434127679,0.5780919122329364,1.3270121027620316
0.006,0.021279753877878293,1.0,1.7168118868368178,0.1515731913680551,1.322211427622203,0.5789362748188078,0.5847191836386474,1.456822820545357
0.006500000000000001,0.02124975387787829,1.0,1.8368156993033193,0.15923008368882463,1.3196744580133233,0.6140803697841921,0.591232963575552,1.5828081054614391
0.007,0.021219753877878292,1.0,1.9525954086465298,0.1668178687996939,1.3171605092829892,0.6461235817595036,0.5976368454054196,1.7044463451648313
0.0075,0.021189753877878293,1.0,2.063728070933289,0.1743371737645607,1.314668704650922,0.6752160548100135,0.6039344252532433,1.8213184811934464
0.008,0.02115975387787829,1.0,2.1699288804336208,0.18178863224503686,1.3121980276977925,0.7015515969218776,0.6101295660064336,1.9331437984573405
0.0085,0.021129753877878292,1.0,2.2710951430607302,0.18917284437691828,1.3097472083240618,0.7253456326523913,0.6162266677418011,2.0398241373021175
0.009000000000000001,0.021099753877878293,1.0,2.3672093007685335,0.1964904102960008,1.307314976430192,0.7468201536118914,0.6222300210468423,2.141346326093604
0.0095,0.02106975387787829,1.0,2.458330865445678,0.20374193013808028,1.304900061916644,0.7661933234734026,0.6281438089729067,2.2377741177523864
0.01,0.021039753877878292,1.0,2.5445888857644334,0.21092800403895262,1.3025011946838798,0.7836729310382274,0.6339721088593018,2.329240659068744
0.0105,0.021009753877878293,1.0,2.626110058720662,0.21804921431864904,1.3001172604024895,0.7994527037794487,0.6397185200340172,2.4158762723566243
0.011,0.02097975387787829,1.0,2.703251670606263,0.22510617101039007,1.2977467228581918,0.8137102051297883,0.6453875561088285,2.4980426355425656
0.0115,0.020949753877878292,1.0,2.776241671083714,0.23209945311538063,1.2953884798355435,0.8266068106226094,0.6509825839217869,2.5759710227874635
0.012,0.020919753877878294,1.0,2.84526627614563,0.23902962310812165,1.2930416197084944,0.8382878779024995,0.6565064364744886,2.6498504650786403
0.0125,0.02088975387787829,1.0,2.910544553332248,0.24589724346311395,1.2907052308509939,0.8488834942735901,0.6619618750234815,2.719902747957676
0.013000000000000001,0.020859753877878293,1.0,2.9723251306651974,0.2527028766548585,1.2883784016369912,0.8585095991200398,0.6673515898771767,2.7863791215315334
0.0135,0.02082975387787829,1.0,3.030883180147642,0.2594470851578562,1.2860602204404363,0.8672692279027944,0.672678201126276,2.8495572849601767
0.014,0.02079975387787829,1.0,3.0865104031356063,0.26613042961630107,1.2837497917394594,0.8752537834646368,0.6779442227512538,2.909731341234309
0.0145,0.020769753877878293,1.0,3.1394213665723387,0.2727534567038818,1.281446435662573,0.8825443374372087,0.6831516154113326,2.9671177509887965
0.015,0.02073975387787829,1.0,3.189855886105642,0.2793167250105869,1.2791494516982593,0.8892126908141527,0.6883023344662447,3.021958193418327
0.0155,0.020709753877878292,1.0,3.2379616324615466,0.28582076301458237,1.276858369990934,0.8953224914109961,0.6933977718638525,3.074401697918002
0.016,0.020679753877878293,1.0,3.283896401588124,0.29226609919403407,1.2745727206850126,0.9009301225007006,0.6984392842225202,3.1246073713424054
0.0165,0.02064975387787829,1.0,3.327827234907848,0.2986532620271079,1.2722920339249115,0.9060855651262878,0.7034281930441393,3.172743518545961
0.017,0.020619753877878292,1.0,3.3699296125057048,0.3049827799919697,1.2700158398550465,0.910833164816313,0.7083657849094955,3.218986835835158
0.0175,0.020589753877878293,1.0,3.4103458476258095,0.3112551652500564,1.2677437547189279,0.9152123257752259,0.7132531272360424,3.263480652246202
0.018000000000000002,0.02055975387787829,1.0,3.4492442338636504,0.317470956662275,1.2654753531447833,0.9192580961023815,0.7180913474906103,3.306394312014706
0.0185,0.020529753877878292,1.0,3.486730239188403,0.3236306628207751,1.263210353249103,0.9230017066258018,0.7228812397699296,3.347834042818586
0.019,0.020499753877878293,1.0,3.5228864724886604,0.32973477931789563,1.2609485290874283,0.9264710133713171,0.7276234606684304,3.3878830896450354
0.0195,0.02046975387787829,1.0,3.5577988347515217,0.3357838017459753,1.2586896547152997,0.9296908916624671,0.732318650173116,3.426627967127886
0.02,0.020439753877878292,1.0,3.591556290433367,0.34177822569735283,1.2564335041882582,0.9326835886412996,0.7369674317189223,3.464158230993225
0.0205,0.020409753877878294,1.0,3.624250655697637,0.3477185467643671,1.2541798515618447,0.9354690315979121,0.7415704122399942,3.500566266366499
0.021,0.02037975387787829,1.0,3.655969662945944,0.35360525322192576,1.2519284846058631,0.93806509733201,0.7461281545767735,3.5359403302695145
0.021500000000000002,0.020349753877878293,1.0,3.686768951989985,0.3594388134546801,1.2496792609039828,0.9404878560589126,0.7506410666977634,3.5703364554896924
0.022,0.020319753877878294,1.0,3.7167482103682,0.36521976013299506,1.2474319524921604,0.942751780498462,0.755109715543669,3.6038548422110868
0.0225,0.02028975387787829,1.0,3.7459434428533003,0.3709485510199254,1.245186463871093,0.9448699102018261,0.7595343917375568,3.636531781777438
0.023,0.020259753877878293,1.0,3.7743917362832207,0.3766256438785259,1.242942699541478,0.9468540169055726,0.7639153789579964,3.668404638209325
0.0235,0.02022975387787829,1.0,3.8021312036517285,0.3822514964718511,1.240700564004013,0.948714744040352,0.7682529539526002,3.69951179231308
