Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,12.793499643258004,0.33221183779084074,1.112147877931296,0.8704569445094651,0.9496914139020285,12.7930416339974
0.0005,0.01862475387787829,1.0,11.881972809728216,0.33823849875343004,1.1120642570067498,0.8767637597547387,0.9497664092061004,11.881523085793525
0.001,0.018609753877878294,1.0,11.131466270551433,0.3442107733706475,1.111831733893607,0.8825800142257043,0.9499746531773978,11.131039187942749
0.0015,0.018594753877878293,1.0,10.516392478994652,0.35012914797265526,1.1114657588326855,0.8879541211553129,0.9503015384314144,10.515999847773106
0.002,0.018579753877878292,1.0,10.014558323656761,0.3559941088896156,1.1109817820648031,0.8929296174685468,0.9507321761988822,10.01420902753562
0.0025,0.018564753877878294,1.0,9.606703170455745,0.3618061405188508,1.110395028142624,0.8975455632525058,0.951251751045557,9.606403014665926
0.003,0.018549753877878293,1.0,9.276621961073182,0.3675657198467103,1.1097195997396772,0.9018366587329784,0.9518464377318602,9.2763737619433
0.0035,0.018534753877878292,1.0,9.010743992766168,0.3732733198247727,1.1089683204626792,0.9058336776918541,0.9525036205421714,9.010547788807544
0.004,0.018519753877878294,1.0,8.79755154994405,0.37892941010986475,1.1081529208811862,0.9095639812059476,0.9532117828194715,8.797404870717948
0.0045000000000000005,0.018504753877878293,1.0,8.627735881322582,0.3845344549587913,1.1072833881015722,0.9130516733910808,0.9539610985497897,8.627634091907371
0.005,0.018489753877878292,1.0,8.49337091579721,0.3900889154966343,1.1063686976162939,0.9163182278547999,0.9547428006696538,8.493307522088019
0.0055,0.018474753877878294,1.0,8.38814394048019,0.3955932474053249,1.105416253453869,0.9193825961214903,0.9555496540309987,8.388110910570477
0.006,0.018459753877878293,1.0,8.306427756873127,0.40104790525265893,1.1044329384856932,0.9222618287033901,0.9563750454369736,8.306415781633753
0.006500000000000001,0.018444753877878292,1.0,8.244218148033255,0.4064533350436626,1.1034237212694236,0.9249708471449485,0.9572141355151383,8.244216907811836
0.007,0.018429753877878294,1.0,8.19788976677983,0.4118099809215844,1.102393233655404,0.9275231582059532,0.9580625028063593,8.19788976677983
0.0075,0.018414753877878293,1.0,8.164266299791882,0.4171182852277859,1.1013456193943096,0.9299309538396799,0.9589162617183349,8.164266299791882
0.008,0.018399753877878292,1.0,8.141036793102701,0.4223786835361645,1.1002839232908985,0.9322050738165018,0.9597725389175407,8.141036793102701
0.0085,0.018384753877878295,1.0,8.126345603261825,0.4275916065858671,1.0992106172764695,0.9343552932766012,0.9606290136784875,8.126345603261825
