Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,7.758622790028147,0.16151322361161985,1.1547499811471877,0.4475342988674786,0.9042097733397801,7.744109825719055
0.0005,0.019119753877878294,1.0,6.66017109901398,0.1690804086615549,1.1548848518196544,0.483916030807586,0.9040427307072147,6.645582469608758
0.001,0.019099753877878295,1.0,5.873974813511619,0.17657930126830854,1.1546493909824818,0.5181922774697397,0.90433426347499,5.859518154179652
0.0015,0.019079753877878292,1.0,5.342203147218814,0.1840105178441392,1.1540654068124618,0.5502300894739146,0.9050554016948426,5.328071209011064
0.002,0.019059753877878293,1.0,4.995879845152197,0.19137466895805455,1.1532002851376026,0.5800348870938458,0.906118690535029,4.9822221736626044
0.0025,0.019039753877878294,1.0,4.782363815458736,0.19867236032644328,1.1521181709356931,0.6076735257635602,0.907440248284717,4.769287973080331
0.003,0.019019753877878295,1.0,4.664089453341662,0.2059041910023172,1.1508720942725823,0.6332457489834883,0.9089504446792201,4.651667910887905
0.0035,0.018999753877878292,1.0,4.612871139764979,0.21307075597597477,1.1495068159105202,0.656871822642067,0.9105908479851913,4.601147209055003
0.004,0.018979753877878293,1.0,4.6092661378183175,0.22017264401116898,1.14805555271153,0.6786779761872215,0.9123182132451335,4.598261650158338
0.0045000000000000005,0.018959753877878294,1.0,4.63908735906231,0.22721043887826609,1.1465438091635163,0.6987924492058494,0.9140996479833877,4.628808074117791
0.005,0.018939753877878295,1.0,4.692145410285936,0.23418471890169293,1.1449904550280456,0.7173410263803582,0.9159110718030411,4.6825855422910205
0.0055,0.018919753877878292,1.0,4.760951598368884,0.2410960574685788,1.1434095388472305,0.7344449826384509,0.9177348166704987,4.752097117246956
0.006,0.018899753877878293,1.0,4.840170847040504,0.24794502225647272,1.1418110862470114,0.7502192985077237,0.9195584632697708,4.83200209518939
0.006500000000000001,0.018879753877878293,1.0,4.925683125909488,0.2547321769416019,1.1402027458511026,0.7647724639489615,0.9213727602232445,4.918176454478009
0.007,0.018859753877878294,1.0,5.014781851986867,0.26145807807255156,1.1385894751496108,0.7782052427554982,0.9231718295110216,5.007911185112786
0.0075,0.01883975387787829,1.0,5.1051482249281745,0.2681232799086931,1.1369753968924765,0.7906116478192823,0.9249509625845942,5.098885711381191
0.008,0.018819753877878292,1.0,5.195324209583347,0.2747283296256767,1.1353630207587744,0.8020781130282806,0.9267074104442384,5.1896410759471445
0.0085,0.018799753877878293,1.0,5.2842632589200065,0.28127376884395283,1.1337540736338012,0.8126841723700927,0.9284393911454547,5.279130245421568
0.009000000000000001,0.018779753877878294,1.0,5.371072549472991,0.2877601376253547,1.132149967921734,0.8225029525706303,0.9301455439131388,5.366460129230824
0.0095,0.018759753877878295,1.0,5.455242510938277,0.29418796926666935,1.13055143540849,0.8316011880748401,0.9318252908511314,5.451121190561131
0.01,0.018739753877878292,1.0,5.536500542223407,0.30055778937432137,1.1289587982581704,0.8400397581460206,0.9334785134072341,5.532841026739314
0.0105,0.018719753877878293,1.0,5.614601043817353,0.30687012060097674,1.1273723303336525,0.8478742844144944,0.9351051578614996,5.611374270543703
0.011,0.018699753877878294,1.0,5.689391247701975,0.31312548793619216,1.125792152471469,0.8551554440764204,0.9367053375063789,5.686568441655517
0.0115,0.018679753877878295,1.0,5.760868967923781,0.3193244038883755,1.1242181445488095,0.861929286685221,0.9382794102594042,5.758421704253447
0.012,0.018659753877878292,1.0,5.82909028278971,0.3254673734450382,1.1226501016932664,0.8682377062152118,0.9398278102185257,5.826990495407471
0.0125,0.018639753877878293,1.0,5.894117864354583,0.33155490159369144,1.1210878190324305,0.8741188447313931,0.9413509603278775,5.892337830856411
0.013000000000000001,0.018619753877878294,1.0,5.956020216741947,0.3375874818344965,1.1195310922754935,0.8796074071552907,0.9428492719177098,5.954532543354348
0.0135,0.018599753877878294,1.0,6.01493349695844,0.34356562852913897,1.1179796190302544,0.88473495681009,0.944323237973904,6.013711119705685
0.014,0.018579753877878292,1.0,6.0709894635250965,0.3494898335584021,1.1164331142493276,0.8895302127992061,0.9457733196248121,6.070005624471903
0.0145,0.018559753877878293,1.0,6.1243139283345736,0.35536057403578336,1.114891311483948,0.8940193227315252,0.9471999461819938,6.12354215327982
0.015,0.018539753877878293,1.0,6.175037937824282,0.3611783270747806,1.1133539442853504,0.8982261084679085,0.9486035332598147,6.17445201778354
0.0155,0.018519753877878294,1.0,6.223297370786519,0.3669435697888915,1.1118207462047693,0.9021722844264529,0.9499844828728342,6.222871343606237
0.016,0.01849975387787829,1.0,6.2692325596349034,0.37265677929161356,1.1102914507934396,0.9058776562414389,0.9513431835275131,6.268940691730576
0.0165,0.018479753877878292,1.0,6.312933190861436,0.37831839421055147,1.1087658763642168,0.9093603048712152,0.9526799365548957,6.312749953735808
0.017,0.018459753877878293,1.0,6.354565540884296,0.3839289001845589,1.1072437277327318,0.9126367385973332,0.9539951314479508,6.354465603949102
0.0175,0.018439753877878294,1.0,6.394339707654796,0.3894888241883278,1.1057246480567997,0.9157220534769265,0.9552891951730633,6.394297920242952
0.018000000000000002,0.018419753877878295,1.0,6.432330730286564,0.39499860142204474,1.1042084936402854,0.9186300736153421,0.9565623594128904,6.432322094957927
0.0185,0.018399753877878292,1.0,6.468615632735458,0.4004586670858961,1.102695120787054,0.9213734587590441,0.9578148486661296,6.468615632735458
0.019,0.018379753877878293,1.0,6.503273288336738,0.4058694563800685,1.10118438580097,0.923963812678332,0.9590468802803218,6.503273288336738
0.0195,0.018359753877878294,1.0,6.5363842911606085,0.41123140450474827,1.099676144985899,0.9264117809123708,0.9602586644830002,6.5363842911606085
0.02,0.018339753877878295,1.0,6.568030834193126,0.41654494666012204,1.0981702546457055,0.9287271389091164,0.9614504044111893,6.568030834193126
0.0205,0.018319753877878292,1.0,6.598296594336375,0.42181051804637615,1.0966665710842551,0.9309188715070689,0.9626222961392505,6.598296594336375
0.021,0.018299753877878293,1.0,6.627266624233706,0.42702855386369726,1.0951649506054124,0.9329952446223123,0.9637745287050776,6.627266624233706
0.021500000000000002,0.018279753877878294,1.0,6.655027250912221,0.4321994893122717,1.0936652495130426,0.9349638699246797,0.9649072841346379,6.655027250912221
0.022,0.018259753877878294,1.0,6.681665981251915,0.4373237595922859,1.0921673241110106,0.9368317632120735,0.9660207374648637,6.681665981251915
0.0225,0.018239753877878292,1.0,6.707259045405722,0.44240178380931705,1.0906710492826963,0.9386053951123355,0.9671150432878994,6.707259045405722
0.023,0.018219753877878293,1.0,6.731843166411385,0.44743396457294393,1.0891763605274516,0.9402907495271944,0.9681903068923119,6.731843166411385
0.0235,0.018199753877878293,1.0,6.755499050448304,0.45242076886821925,1.0876831283671013,0.9418933670607547,0.9692466759990337,6.755499050448304
0.024,0.018179753877878294,1.0,6.778262746219257,0.45736258908744726,1.086191291291708,0.9434183607187325,0.9702842452218717,6.778262746219257
0.0245,0.01815975387787829,1.0,6.800170777849022,0.4622598176229322,1.084700787791333,0.9448704656979563,0.9713031061901103,6.800170777849022
0.025,0.018139753877878292,1.0,6.821260117158821,0.4671128468669783,1.0832115563560387,0.9462540712336565,0.9723033475552232,6.821260117158821
0.025500000000000002,0.018119753877878293,1.0,6.841568157190062,0.4719220692118897,1.0817235354758867,0.9475732494828986,0.9732850549972859,6.841568157190062
0.026000000000000002,0.018099753877878294,1.0,6.861132686979434,0.4766878770499708,1.0802366636409388,0.9488317817403159,0.9742483112310834,6.861132686979434
0.0265,0.018079753877878295,1.0,6.879991867582974,0.4814106627735256,1.078750879341257,0.9500331822514524,0.9751931960119151,6.879991867582974
0.027,0.018059753877878292,1.0,6.898184209350369,0.4860908187748586,1.0772661210669032,0.9511807198613881,0.9761197861410986,6.898184209350369
0.0275,0.018039753877878293,1.0,6.915748550450021,0.4907287374462738,1.0757823273079392,0.9522774377115931,0.9770281554711695,6.915748550450021
0.028,0.018019753877878294,1.0,6.932713941532715,0.4953247803706846,1.0742994514698787,0.9533261652322951,0.9779183660451005,6.932713941532715
0.0285,0.017999753877878295,1.0,6.949103008545439,0.499879321170694,1.0728174567949265,0.9543295464745221,0.9787904719436761,6.949103008545439
0.029,0.017979753877878292,1.0,6.964959802214243,0.5043928078301649,1.071336275233605,0.9552900634238662,0.9796445433431814,6.964959802214243
0.029500000000000002,0.017959753877878293,1.0,6.980300333284346,0.5088655921018386,1.0698558804356073,0.9562100158086563,0.9804806238742645,6.980300333284346
0.03,0.017939753877878294,1.0,6.995140753945908,0.5132980257384558,1.0683762460506254,0.9570915536284434,0.9812987559040973,6.995140753945908
0.0305,0.017919753877878294,1.0,7.009497351099775,0.5176904604927575,1.0668973457283522,0.9579366884321221,0.9820989805380053,7.009497351099775
0.031,0.017899753877878292,1.0,7.023386539852636,0.5220432481174847,1.0654191531184798,0.95874730364341,0.9828813376210436,7.023386539852636
0.0315,0.017879753877878293,1.0,7.036824857241138,0.5263567403653783,1.0639416418707008,0.9595251640219011,0.9836458657395162,7.036824857241138
0.032,0.017859753877878293,1.0,7.049828956184793,0.5306312889891793,1.062464785634708,0.9602719243391385,0.9843926022224398,7.049828956184793
0.0325,0.017839753877878294,1.0,7.062415599669929,0.5348672457416286,1.0609885580601937,0.960989137341281,0.9851215831429535,7.062415599669929
0.033,0.01781975387787829,1.0,7.074601655161211,0.5390649623754671,1.0595129327968502,0.9616782610629124,0.9858328433196704,7.074601655161211
0.0335,0.017799753877878292,1.0,7.08640408924465,0.5432247906434358,1.0580378834943702,0.9623406655502221,0.9865264163179757,7.08640408924465
0.034,0.017779753877878293,1.0,7.097839962497054,0.5473470822982757,1.0565633838024464,0.9629776390461492,0.9872023344512686,7.097839962497054
0.0345,0.017759753877878294,1.0,7.108918996114109,0.5514321384599418,1.0550894182094133,0.9635903850455872,0.9878606240053934,7.108918996114109
0.035,0.017739753877878295,1.0,7.119652771932464,0.5554803224434112,1.0536159685812145,0.9641800489925214,0.9885013116523929,7.119652771932464
0.035500000000000004,0.017719753877878292,1.0,7.130057439397341,0.5594920213835156,1.052143010223248,0.964747713627541,0.989124425939433,7.130057439397341
0.036000000000000004,0.017699753877878293,1.0,7.140140060349229,0.5634675468751482,1.0506705317793854,0.9652943870735063,0.9897299888367772,7.140140060349229
0.0365,0.017679753877878294,1.0,7.149907741857737,0.5674072105132018,1.049198521893498,0.9658210205547223,0.99031802177398,7.149907741857737
0.037,0.017659753877878295,1.0,7.159367634442322,0.5713113238925691,1.047726969209458,0.9663285121524942,0.9908885456403178,7.159367634442322
0.0375,0.017639753877878292,1.0,7.168526930336246,0.5751801986081433,1.0462558623711362,0.9668177102801011,0.99144158078521,7.168526930336246
0.038,0.017619753877878293,1.0,7.177392861792353,0.5790141462548171,1.0447851900224048,0.9672894169004371,0.9919771470186284,7.177392861792353
0.0385,0.017599753877878294,1.0,7.185972699431005,0.5828134784274833,1.043314940807135,0.9677443905074715,0.9924952636114975,7.185972699431005
0.039,0.017579753877878294,1.0,7.1942737506319485,0.5865785067210351,1.0418451033691984,0.9681833488907873,0.9929959492960844,7.1942737506319485
0.0395,0.017559753877878292,1.0,7.202303357967298,0.590309542730365,1.040375666352467,0.968606971700735,0.9934792222663771,7.202303357967298
0.04,0.017539753877878293,1.0,7.210068897679563,0.5940068980503662,1.038906618400812,0.9690159028301999,0.9939451001784544,7.210068897679563
0.0405,0.017519753877878293,1.0,7.217577778198453,0.5976708842759314,1.037437948158105,0.9694107526275664,0.9943936001508441,7.217577778198453
0.041,0.017499753877878294,1.0,7.2248374387037675,0.6013018130019536,1.035969644268218,0.969792099954203,0.9948247387648714,7.2248374387037675
0.0415,0.01747975387787829,1.0,7.231850315534125,0.6048999277313046,1.0345017026546615,0.9701604845957308,0.9952385300557173,7.231850315534125
0.042,0.017459753877878292,1.0,7.238623909026807,0.6084655946032751,1.0330341119455815,0.9705164367666651,0.9956349897918672,7.238623909026807
0.0425,0.017439753877878293,1.0,7.245163427534023,0.6119991209823613,1.0315668641209952,0.9708604516767521,0.9960141323582665,7.245163427534023
0.043000000000000003,0.017419753877878294,1.0,7.251472235158447,0.6155007819754188,1.0300999538567988,0.9711929956103822,0.9963759711112743,7.251472235158447
0.043500000000000004,0.017399753877878295,1.0,7.257553713830133,0.6189708526893031,1.028633375828888,0.9715145120218296,0.9967205191545666,7.257553713830133
0.044,0.017379753877878292,1.0,7.263411262717527,0.6224096082308693,1.0271671247131586,0.9718254228544748,0.9970477893392787,7.263411262717527
0.0445,0.017359753877878293,1.0,7.269048297648187,0.6258173237069734,1.0257011951855066,0.9721261297733264,0.997357794264146,7.269048297648187
0.045,0.017339753877878294,1.0,7.274468250537639,0.6291942742244705,1.0242355819218278,0.972417015317207,0.9976505462756415,7.274468250537639
0.0455,0.017319753877878295,1.0,7.279674568828745,0.6325407348902161,1.0227702795980178,0.9726984439764642,0.9979260574681124,7.279674568828745
0.046,0.017299753877878292,1.0,7.284670714939822,0.6358569808110658,1.021305282889973,0.9729707632015868,0.998184339683913,7.284670714939822
0.0465,0.017279753877878293,1.0,7.2894601657234315,0.6391432870938749,1.0198405864735884,0.9732343043476863,0.9984254045135362,7.2894601657234315
0.047,0.017259753877878294,1.0,7.294046411932001,0.6423999288454989,1.0183761850247606,0.9734893835594131,0.9986492632957431,7.294046411932001
0.0475,0.017239753877878294,1.0,7.298432957695088,0.6456271811727934,1.0169120732193853,0.9737363026005091,0.9988559271176886,7.298432957695088
0.048,0.01721975387787829,1.0,7.302623320005214,0.6488253191826137,1.015448245733358,0.9739753496318878,0.9990454068150472,7.302623320005214
0.0485,0.017199753877878293,1.0,7.306612972338871,0.6519945386808601,1.013984708836532,0.9742067914402059,0.9992177116750297,7.306612972338871
0.049,0.017179753877878293,1.0,7.310415700679493,0.6551352002976152,1.0125214424553861,0.9744309002773676,0.9993728539153458,7.310415700679493
0.0495,0.017159753877878294,1.0,7.314032432454261,0.6582475487759902,1.0110584450448006,0.9746479244315527,0.9995108431727645,7.314032432454261
0.05,0.01713975387787829,1.0,7.3174639027294175,0.6613318270075844,1.0095957153481736,0.9748581012388019,0.9996316889878273,7.3174639027294175
0.0505,0.017119753877878292,1.0,7.320710854516955,0.6643882778839975,1.008133252108904,0.9750616578368333,0.999735400840532,7.320710854516955
0.051000000000000004,0.017099753877878293,1.0,7.323774038663473,0.6674171442968286,1.0066710540703896,0.9752588116869557,0.9998219881503597,7.323774038663473
0.051500000000000004,0.017079753877878294,1.0,7.326654213739634,0.6704186691376774,1.0052091199760291,0.9754497710655857,0.9998914602763014,7.326654213739634
0.052000000000000005,0.017059753877878295,1.0,7.329352145930335,0.6733930952981435,1.003747448569221,0.9756347355273687,0.9999438265168842,7.329352145930335
0.0525,0.017039753877878292,1.0,7.33186860892573,0.676340665669826,1.0022860385933638,0.9758138963417411,0.9999790961101986,7.33186860892573
0.053,0.017019753877878293,1.0,7.3342043838129705,0.6792616231443247,1.0008248887918554,0.9759874369046551,0.9999972782339243,7.3342043838129705
0.0535,0.016999753877878294,1.0,7.336360258965903,0.682156210613239,0.9993639979080947,0.9761555331270517,0.9999983820053564,7.336360258965903
0.054,0.016979753877878295,1.0,7.338337029939694,0.6850246709681681,0.9979033646854798,0.9763183538015655,0.9999824164814316,7.338337029939694
0.0545,0.016959753877878292,1.0,7.34013549936184,0.6878672471007119,0.9964429878674093,0.976476060948833,0.9999493906587544,7.34013549936184
