Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.452574575257355,0.163500575391946,1.1902463890915598,0.4957938166532532,0.8552252457504914,8.411359682049873
0.0005,0.01958975387787829,1.0,5.923588380992075,0.17104982495915158,1.1902858807277992,0.5317372840980968,0.8551651343825831,5.8823361915078864
0.001,0.01953975387787829,1.0,4.256325646942237,0.17853094398204616,1.1895260589074002,0.5646930588725264,0.8563194919801147,4.215788080669409
0.0015,0.01948975387787829,1.0,3.2022621584861275,0.18594454731044793,1.1880103154554937,0.5946787963198809,0.858608485129303,3.163131518466436
0.002,0.01943975387787829,1.0,2.5459600018714768,0.193291244284002,1.1858743127500562,0.6218976355712472,0.8618029594387773,2.5087698375649086
0.0025,0.01938975387787829,1.0,2.136781527348248,0.2005716386933014,1.1832711143850179,0.6466179752289113,0.8656467945282948,2.1018895530664197
0.003,0.01933975387787829,1.0,1.8797192646786216,0.20778632891277876,1.1803326687507245,0.6691065292477544,0.8699205143249659,1.8473333903461162
0.0035,0.01928975387787829,1.0,1.7174867475589752,0.21493590790842582,1.1771588980396135,0.6896027984756303,0.8744588993815593,1.6877027717554332
0.004,0.01923975387787829,1.0,1.6157482777002823,0.22202096326095605,1.1738210285833561,0.7083154868050052,0.8791450000888964,1.5885831950020004
0.0045000000000000005,0.01918975387787829,1.0,1.553451512281739,0.22904207743205116,1.170369075406204,0.7254265698328106,0.8838975125809407,1.5288680870464648
0.005,0.01913975387787829,1.0,1.5176070657624148,0.23599982728293328,1.166837122175942,0.7410949535909265,0.8886614986561993,1.4955317386237292
0.0055,0.019089753877878292,1.0,1.4996739939934782,0.24289478479200682,1.163249435621246,0.7554615659719277,0.8933984870773787,1.480008213820099
0.006,0.01903975387787829,1.0,1.494054907985643,0.24972751659919143,1.1596228170477119,0.7686514528900635,0.8980822251110108,1.4766833384119677
0.006500000000000001,0.01898975387787829,1.0,1.4969385573940253,0.25649858430985484,1.1559691581391323,0.7807762796322951,0.9026944868374814,1.4817344621185249
