Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,9.011137093322407,0.17750329408357726,1.1530660865399447,0.5206160054361761,0.9062830926053846,8.997552265384073
0.0005,0.019112253877878294,1.0,7.450719527520742,0.1849261717626746,1.1531798977468364,0.5531858657953564,0.906143675705075,7.437072934938273
0.001,0.019084753877878294,1.0,6.307106533108023,0.19228205937762263,1.1528731755155894,0.5833571338548834,0.9065191688311192,6.29362607682744
0.0015,0.019057253877878294,1.0,5.501007877115032,0.19957156149239338,1.1521600571220971,0.6111461454658283,0.9073892680664005,5.4879097490699245
0.002,0.019029753877878294,1.0,4.943297474988431,0.2067952771766618,1.1511053548917662,0.6366764123904545,0.9086686868921335,4.930754727740906
0.0025,0.019002253877878295,1.0,4.564508290151311,0.21395380027073027,1.1497768708623737,0.6601064308566625,0.9102675558187033,4.5526479697897555
0.003,0.018974753877878295,1.0,4.313434929530346,0.22104771901161988,1.148236042887731,0.6816050621766535,0.9121043023559472,4.302342206751565
0.0035,0.01894725387787829,1.0,4.153212786380499,0.22807761644527982,1.1465345310100217,0.7013382776275235,0.914110524886692,4.142937875970382
0.004,0.018919753877878292,1.0,4.057633470679289,0.2350440703076583,1.144713578057264,0.7194624892697953,0.9162319213034568,4.048199094533509
0.0045000000000000005,0.018892253877878292,1.0,4.007909481855055,0.24194765350419584,1.1428054369563714,0.7361223551236838,0.9184264287027993,3.999317406166626
0.005,0.018864753877878292,1.0,3.991130373566654,0.24878893283819503,1.140833609300973,0.7514491458949332,0.9206635779650436,3.9833673390760644
0.0055,0.018837253877878293,1.0,3.9974567202370133,0.2555684712138562,1.1388168279186033,0.7655632580601595,0.9229195531464676,3.990498127312226
0.006,0.018809753877878293,1.0,4.020230978618738,0.26228682522101815,1.1367681109511432,0.7785730634898926,0.9251779353074232,4.0140445247584635
0.006500000000000001,0.018782253877878293,1.0,4.054268397210948,0.26894454762866127,1.13469774289165,0.7905773533060941,0.9274260722395797,4.048816125755425
0.007,0.018754753877878293,1.0,4.09598098167237,0.2755421853760737,1.1326128907818296,0.801665252536037,0.9296552847939461,4.091221182133331
0.0075,0.018727253877878294,1.0,4.142745692280562,0.28208027997868396,1.130518787785263,0.8119174964714972,0.931859384140262,4.1386341138989655
0.008,0.018699753877878294,1.0,4.1924027900416485,0.2885593706556173,1.1284196929139343,0.8214075159578323,0.9340335298875633,4.1888933801621455
0.0085,0.018672253877878294,1.0,4.2436668352486615,0.29497998821793586,1.1263181218797995,0.8302013802996472,0.9361749283390405,4.2407125653200355
0.009000000000000001,0.018644753877878294,1.0,4.2954733755845105,0.30134265977067576,1.1242161172970908,0.8383591362506548,0.9382814248145415,4.29302657831833
0.0095,0.018617253877878295,1.0,4.34695048444858,0.3076479113925929,1.1221153138184494,0.8459352876561077,0.9403514005240865,4.344963124080848
0.01,0.018589753877878295,1.0,4.397641843851884,0.3138962592076414,1.1200165366630586,0.8529790015514335,0.9423841237096189,4.39606581412731
0.0105,0.01856225387787829,1.0,4.447201258896239,0.3200882154706951,1.1179203895161633,0.8595349024198711,0.9443791269454253,4.4459884937715595
0.011,0.018534753877878292,1.0,4.495335016281383,0.3262242883905999,1.1158273674351307,0.8656435220709008,0.9463360838121889,4.494437559609905
0.0115,0.018507253877878292,1.0,4.541838318482101,0.33230498926912894,1.1137377941878377,0.8713416384104042,0.9482548566931402,4.5412083885483066
