Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,7.323032822779856,0.15235373614497455,1.1553671312719902,0.402869881891338,0.9034442180812486,7.308172015597624
0.0005,0.019115753877878294,1.0,6.036189703629552,0.16000358384220822,1.155557023063057,0.4410297074187913,0.9032080503030383,6.021221039455101
0.001,0.019091753877878294,1.0,5.149781686079862,0.16758439312417484,1.1552669232799182,0.4772709477505409,0.903568730140752,5.134977639019109
0.0015,0.019067753877878294,1.0,4.5667576214086125,0.17509678697057043,1.1545470517255387,0.5113727937200951,0.9044608352117747,4.552358133797202
0.002,0.019043753877878294,1.0,4.197917750608513,0.18254138295406314,1.1534832789157956,0.543268737346395,0.9057715323730243,4.184105830486343
0.0025,0.019019753877878295,1.0,3.977404098018858,0.18991879283773969,1.152158266572132,0.5729778027162414,0.9073914476550562,3.9643069230292762
0.003,0.018995753877878295,1.0,3.8589546119368068,0.19722962298184035,1.1506417122172692,0.6005690236139185,0.9092282981609978,3.846652200923342
0.0035,0.018971753877878292,1.0,3.8105548923297645,0.20447447426935111,1.1489885100437844,0.6261396776958322,0.9112096954997326,3.799090519284786
0.004,0.018947753877878292,1.0,3.810353294677915,0.21165394202156723,1.1472395587322926,0.6498014506835952,0.9132820493772791,3.7997433198486332
0.0045000000000000005,0.018923753877878292,1.0,3.8428918644985566,0.2187686167015866,1.1454254960422723,0.671673657547649,0.9154057004034362,3.833133143480488
0.005,0.018899753877878293,1.0,3.897878578643737,0.22581908244057539,1.143567410162449,0.6918763889711635,0.9175535949569886,3.8889548720070453
0.0055,0.018875753877878293,1.0,3.9674600602285626,0.23280591944366144,1.1416815574862427,0.7105297345687825,0.9197053450730901,3.9593456652948937
0.006,0.018851753877878293,1.0,4.046541642752041,0.23972970107959976,1.1397785135315777,0.7277491656321569,0.9218478686196102,4.039204945485323
0.006500000000000001,0.018827753877878294,1.0,4.131032414209342,0.24659099745540092,1.1378666074520887,0.7436460992293148,0.9239711941986067,4.124437593607066
0.007,0.018803753877878294,1.0,4.218335643877311,0.25339037158521804,1.1359510273584956,0.7583253401464808,0.9260692726406783,4.212444477315026
0.0075,0.018779753877878294,1.0,4.306417509737214,0.2601283822739628,1.1340356989429237,0.7718856201623947,0.9281377256355278,4.301190226276306
0.008,0.018755753877878294,1.0,4.393772291162274,0.2668055848073445,1.1321234087748697,0.7844190299186244,0.9301736194148347,4.3891682561713585
0.0085,0.018731753877878295,1.0,4.47954743133619,0.2734225259176973,1.1302156336539741,0.7960106120455235,0.932175555008376,4.4755257631355825
0.009000000000000001,0.018707753877878295,1.0,4.563002314068173,0.2799797494008795,1.1283135932156054,0.8067391249738041,0.9341424871844005,4.55952207583269
0.0095,0.018683753877878292,1.0,4.6436148829495645,0.28647779778501703,1.126418073234552,0.8166770055688463,0.9360738830386539,4.64063529227989
0.01,0.018659753877878292,1.0,4.721189736560298,0.2929172016662971,1.1245292544296723,0.8258904801939442,0.9379698591647597,4.718670369891354
0.0105,0.018635753877878292,1.0,4.795573702207603,0.29929848981723217,1.1226472443512208,0.834440248447612,0.9398306138122078,4.793474523735844
0.011,0.018611753877878293,1.0,4.866672396376782,0.30562218513446404,1.1207720515710269,0.8423817862689083,0.9416564462373009,4.864953784412141
0.0115,0.018587753877878293,1.0,4.934471716124381,0.31188881686808423,1.1189035518769617,0.8497656997077538,0.9434477814041707,4.93309448519745
0.012,0.018563753877878293,1.0,4.999053376468544,0.318098893628033,1.1170414655639256,0.8566380440816607,0.9452051813545936,4.997978789524968
0.0125,0.018539753877878293,1.0,5.0605135191228765,0.32425292245947096,1.1151855024438893,0.8630407942906041,0.9469292001069951,5.059703265004931
0.013000000000000001,0.018515753877878294,1.0,5.118956210538151,0.33035141040755867,1.1133353723288228,0.8690121903043487,0.9486203735163484,5.118372379429258
0.0135,0.018491753877878294,1.0,5.1744706537412615,0.336394844015215,1.1114908230225542,0.8745870551551762,0.950279185527014,5.174075709286624
0.014,0.018467753877878294,1.0,5.2272527379002725,0.34238375321697523,1.109651431610985,0.8797970656281379,0.951906254182646,5.227009508423585
0.0145,0.018443753877878295,1.0,5.277436044312465,0.348318627750087,1.1078168939342108,0.8846710870680538,0.9535020695295165,5.277307681992945
