Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,4.167758867687822,0.15663564558801005,1.4156520482423396,0.6968065953160166,0.3089334991677912,3.6389655828292455
0.0005,0.022624039592164004,1.0,3.615460689896656,0.16424684985815038,1.4155964716118452,0.7277898042683799,0.309118291135139,3.0868553504062652
0.001,0.02260832530644972,1.0,3.262827232564236,0.17178936435222475,1.4151910390431455,0.754934003338147,0.310465604393093,2.735591947345662
0.0015,0.022592611020735433,1.0,3.0524473009912514,0.17926380933715236,1.4145062682054592,0.7787155295646364,0.31273821447353567,2.527521984277471
0.002,0.022576896735021147,1.0,2.9373686406138373,0.18667079858061775,1.4136195607360345,0.7995868945488424,0.3156754359061196,2.4154269591271067
0.0025,0.02256118244930686,1.0,2.8840238577223842,0.1940109413295664,1.41259579065228,0.8179489447109608,0.31905885414408,2.365516429425009
0.003,0.022545468163592576,1.0,2.8706498927093818,0.20128484058599047,1.4114810529119555,0.8341454139158802,0.32273337237787403,2.3558689788575804
0.0035,0.02252975387787829,1.0,2.8826250189528113,0.20849309424191978,1.4103081759236276,0.8484702091692418,0.326588803080902,2.3717504669795733
0.004,0.022514039592164005,1.0,2.910407575560198,0.21563629492077935,1.4090992604805628,0.8611736492559426,0.33055118029702657,2.4035438436958203
0.0045000000000000005,0.02249832530644972,1.0,2.947989308633606,0.22271502939807536,1.4078684263525096,0.8724689738536314,0.3345733871389097,2.4451928776883882
0.005,0.022482611020735434,1.0,2.9912614136068156,0.22972987972300946,1.4066253294940558,0.882538730211924,0.3386233656554021,2.492556175470373
0.0055,0.022466896735021148,1.0,3.0376882753168557,0.2366814223331076,1.405375893265609,0.891539112066881,0.3426815406364381,2.543078252783906
0.006,0.022451182449306863,1.0,3.0856117175291855,0.2435702281642467,1.4041239341813174,0.8996042445553972,0.34673538328725684,2.595088244742971
0.006500000000000001,0.022435468163592574,1.0,3.133890715739037,0.2503968648535712,1.4028720179887062,0.9068495722901769,0.3507765484868304,2.6474367015896085
0.007,0.022419753877878288,1.0,3.181964325320382,0.2571618915723819,1.4016213669930604,0.9133744444427604,0.35480111029850203,2.699558732050328
0.0075,0.022404039592164002,1.0,3.229376523202296,0.26386586413322777,1.4003729397911133,0.9192647835961574,0.3588060363320862,2.7509952807989855
