Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,5.535076627597263,0.13469450281664933,1.1581170372516592,0.31598902077324936,0.8999960101230298,5.518615827295229
0.0005,0.0191274461855706,1.0,4.919095272943765,0.1425037217648335,1.1582685180851862,0.3559388933177297,0.8998043047324764,4.902543959009451
0.001,0.01911513849326291,1.0,4.536967203209354,0.15024246396008292,1.158055222678227,0.3950493275556507,0.9000741863365442,4.52054326738074
0.0015,0.019102830800955217,1.0,4.339132243482276,0.15791136552438026,1.157523470205057,0.4328427551155104,0.9007454253382261,4.3230237230496416
0.002,0.019090523108647523,1.0,4.270118778721321,0.16551105667325675,1.1567557697932183,0.46901459223645314,0.9017105145461423,4.254460234412372
0.0025,0.019078215416339833,1.0,4.29021794287881,0.17304216200256536,1.1558208714609057,0.5033674476105647,0.9028794240686556,4.275098767562582
0.003,0.01906590772403214,1.0,4.371399826779883,0.18050530056422018,1.1547720075861876,0.5357877365973375,0.9041825026709643,4.356874518646978
0.0035,0.019053600031724446,1.0,4.494136975290443,0.18790108571972836,1.1536481123054112,0.5662263459709364,0.905569030339935,4.480234811878202
0.004,0.019041292339416756,1.0,4.64462996786324,0.19523012522750915,1.1524771161521141,0.5946840488569884,0.9070029161997388,4.631362532213977
0.0045000000000000005,0.019028984647109063,1.0,4.8128305062053,0.2024930217020866,1.1512790931194625,0.6211995444191786,0.908458543939812,4.800197100272891
0.005,0.01901667695480137,1.0,4.991730187039936,0.20969037163048276,1.1500676445706053,0.6458382965901087,0.9099188082121219,4.979722131290345
0.0055,0.019004369262493676,1.0,5.175874212888125,0.21682276723025917,1.1488528103817957,0.6686853680076078,0.9113713633657647,5.16447731571691
0.006,0.018992061570185986,1.0,5.361654332738353,0.22389079366453782,1.1476408307200678,0.6898371215147204,0.9128087404171531,5.350851252789508
0.006500000000000001,0.018979753877878293,1.0,5.546027805517255,0.23089503333912179,1.1464365841054696,0.7093974025448891,0.914225307342087,5.535799019065615
0.007,0.0189674461855706,1.0,5.727141040411305,0.23783606060932205,1.1452427008316064,0.7274719610754463,0.9156182314205619,5.7174661226529695
0.0075,0.01895513849326291,1.0,5.903513394316227,0.24471444562630448,1.1440610634000987,0.7441664045742025,0.916985640048131,5.894371484786425
0.008,0.018942830800955216,1.0,6.074014691764906,0.251530756320095,1.1428929106036858,0.759583773662506,0.9183264643968282,6.06538486428273
0.0085,0.018930523108647523,1.0,6.23810278147464,0.2582855502542845,1.1417385226318666,0.7738225754781336,0.9196407648085434,6.229964503394656
0.009000000000000001,0.018918215416339833,1.0,6.39535326690109,0.264979381678413,1.1405980123750825,0.7869763597614088,0.9209287956647045,6.3876864751708
0.0095,0.01890590772403214,1.0,6.545482837949477,0.27161280405718213,1.1394713015381055,0.7991330249559833,0.9221910241890674,6.538268013991654
0.01,0.018893600031724446,1.0,6.688437201433671,0.27818636346687203,1.138357999400562,0.8103743971328234,0.9234282560074965,6.6816554807891455
0.0105,0.018881292339416756,1.0,6.824304822836938,0.2847005957494632,1.1372575463322911,0.8207762647198935,0.9246414638993558,6.817938033081004
0.011,0.018868984647109063,1.0,6.953206055769359,0.2911560367469362,1.1361693827031314,0.8304086010936573,0.9258315968569926,6.9472366843536975
0.0115,0.01885667695480137,1.0,7.075292461040776,0.2975532109171705,1.1350929464799537,0.8393357401691846,0.9269995832454574,7.069703624731631
0.012,0.01884436926249368,1.0,7.190854583334508,0.30389266389151404,1.1340275137466074,0.8476166084449328,0.9281465022356119,7.185630051851853
0.0125,0.018832061570185986,1.0,7.300140660757879,0.3101749087927279,1.132972462748818,0.8553051290692328,0.9292732966020568,7.295264786124265
0.013000000000000001,0.018819753877878292,1.0,7.403414445913696,0.31640045477813605,1.131927184007197,0.8624505524479383,0.9303808724797248,7.3988721265870945
0.0135,0.018807446185570603,1.0,7.500961496973341,0.32256981100506255,1.1308910680423556,0.8690978032428969,0.9314701132269257,7.4967381470550425
0.014,0.01879513849326291,1.0,7.59308727129092,0.32868348663083147,1.1298635053749053,0.875287824716528,0.9325418798869678,7.589168790357495
0.0145,0.018782830800955216,1.0,7.680032201892605,0.33474196754213387,1.1288440032342864,0.8810579415982301,0.9335968913222529,7.676404912720714
0.015,0.018770523108647526,1.0,7.762161409232504,0.3407457682822875,1.127831915244656,0.886442101621922,0.9346360057795322,7.758812075213491
0.0155,0.018758215416339832,1.0,7.839886858641024,0.3466954205435338,1.1268265516199645,0.8914712140953042,0.935660103216754,7.836802664800468
0.016,0.01874590772403214,1.0,7.913403365428595,0.3525913950512575,1.1258275431626508,0.896173507035918,0.936669717526605,7.9105718075124996
0.0165,0.018733600031724446,1.0,7.9829148794468985,0.35843416253084326,1.1248345206751542,0.9005746931240072,0.937665369791218,7.9803237466028865
0.017,0.018721292339416756,1.0,8.048633732427302,0.364224193707676,1.1238471149599147,0.9046982033725622,0.9386475684644227,8.046271090132192
0.0175,0.018708984647109062,1.0,8.110779930352917,0.36996195930714043,1.1228649568193716,0.9085654005822805,0.9396168095430958,8.108634103571958
0.018000000000000002,0.01869667695480137,1.0,8.169580490864575,0.3756479300546213,1.121887677055964,0.9121957736532477,0.9405735767276041,8.167640047427577
0.0185,0.01868436926249368,1.0,8.225268825697647,0.38128257667550336,1.1209149064721318,0.9156071139926188,0.9415183415713425,8.223522559877285
0.019,0.018672061570185985,1.0,8.278084168153951,0.3868663698951714,1.1199462758703143,0.9188156753348852,0.9424515636193699,8.276521084431488
0.0195,0.018659753877878292,1.0,8.328249127087691,0.39239977176109747,1.118981445599805,0.9218363225473897,0.9433736624119226,8.326858418966735
0.02,0.018647446185570602,1.0,8.375914594557722,0.39788323279621945,1.1180201785409325,0.924682682576212,0.9442849498286656,8.374685613172353
0.0205,0.01863513849326291,1.0,8.42128348545292,0.40331722905604234,1.1170621722935774,0.9273672289119014,0.9451857912716352,8.420205739243372
0.021,0.018622830800955215,1.0,8.464471074740633,0.4087021933724043,1.1161072463989494,0.929901406803152,0.9460764293346146,8.4635341991941
0.021500000000000002,0.018610523108647525,1.0,8.50559499458821,0.4140385585771438,1.1151552203982573,0.9322957162610984,0.9469571008601151,8.504788744463605
0.022,0.018598215416339832,1.0,8.544775056089989,0.41932675750209886,1.11420591383271,0.9345597988716269,0.9478280369825425,8.544089297701055
0.0225,0.01858590772403214,1.0,8.58213308175491,0.4245672229791079,1.1132591462435173,0.9367025161030171,0.9486894631687582,8.581557785308169
