Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,8.763064950133499,0.21688410239110958,1.1169449627761645,0.6372612761416648,0.945295502725126,8.762005025641345
0.0005,0.018504753877878293,0.0,3.341367678702509,0.2129176037283251,1.1159147563361391,0.6224808179170865,0.946255077054134,3.340458004917918
0.001,0.018369753877878293,0.0,0.912306484200135,0.2090236499735698,1.1128654094419477,0.6053640551677993,0.949045597406006,0.9117742718941898
0.0015,0.018234753877878294,0.0,0.08260469934774103,0.20520091432299897,1.1082206222028248,0.5862978644312202,0.9531531877201338,0.08245418189946593
0.002,0.018099753877878294,0.0,0.0,0.2014480942304964,1.1029934333148173,0.5663497486983947,0.9575694107761051,-1.2778872681292916e-08
0.0025,0.017964753877878294,0.0,0.0,0.1977639176333407,1.0977445617678163,0.5461672317784347,0.9617840025792702,0.0
0.003,0.01782975387787829,0.0,0.0,0.19414711374230378,1.0924958090398316,0.5258389289941329,0.9657781012402681,0.0
0.0035,0.01769475387787829,0.0,0.0,0.1905964515684601,1.0872472579717214,0.5054324217529435,0.9695516639056636,0.0
0.004,0.017559753877878292,0.0,0.0,0.1871107385053202,1.081999096987716,0.4850165214739682,0.9731045923727966,0.0
0.0045000000000000005,0.017424753877878292,0.0,0.0,0.18368878194639449,1.076751514512046,0.4646600730898057,0.9764368200804288,0.0
0.005,0.017289753877878292,0.0,0.0,0.18032940595048852,1.0715047790070458,0.4444311805468686,0.9795482663166142,0.0
0.0055,0.017154753877878293,0.0,0.0,0.17703147076474643,1.0662593853775604,0.4243965404136508,0.9824387753975518,0.0
0.006,0.017019753877878293,0.0,0.0,0.17379385687815488,1.0610161900982893,0.4046206414316738,0.9851080981835577,0.0
0.006500000000000001,0.016884753877878293,0.0,0.0,0.17061544887198657,1.0557758206484704,0.3851642575989854,0.9875562313239586,0.0
0.007,0.016749753877878294,0.0,0.0,0.1674951750267065,1.0505402773623733,0.3660855532331429,0.9897827214565375,0.0
0.0075,0.016614753877878294,0.0,0.0,0.1644319733308911,1.0453119448080959,0.3474381993786205,0.9917873106308323,0.0
0.008,0.016479753877878294,0.0,0.0,0.16142479437745816,1.0400938404352678,0.3292710677535524,0.9935699358366051,0.0
0.0085,0.016344753877878294,0.0,0.0,0.15847260944417998,1.034889913532165,0.31162807509608026,0.9951307757348722,0.0
0.009000000000000001,0.01620975387787829,0.0,0.0,0.15557442353489426,1.0297075334701526,0.2945500868725331,0.996469849820479,0.0
0.0095,0.01607475387787829,0.0,0.0,0.15272924401304452,1.0245543784890163,0.27807141181331113,0.9975883299880726,0.0
0.01,0.015939753877878292,0.0,0.0,0.1499360987649523,1.0194406745387221,0.2622216766031653,0.998488240693918,0.0
0.0105,0.015804753877878292,0.0,0.0,0.14719404018738114,1.0143803635084476,0.24702647065273017,0.9991728205814596,0.0
0.011,0.015669753877878292,0.0,0.0,0.14450213071725498,1.0093891064233438,0.2325053549489485,0.9996473787222845,0.0
0.011111111111111112,0.01563975387787829,0.0,0.0,0.14391064665490355,1.0082911948528936,0.2293715955473777,0.9997250243516455,0.0
0.011611111111111112,0.015646859141036185,0.0,0.0,0.14127878988703577,1.0034104644338082,0.21569401762674809,0.9999534749293829,0.0
0.012111111111111112,0.01565396440419408,0.0,0.0,0.13869506700950607,0.9986434727004873,0.20271545843191177,0.9999926393347427,0.0
0.012611111111111113,0.015661069667351975,0.0,0.0,0.13615859958579238,0.9940127134610605,0.1904376351587966,0.9998566095996025,0.0
0.013111111111111113,0.01566817493050987,0.0,0.0,0.13366852248883732,0.9895407181242172,0.17885603759300683,0.9995624136905716,0.0
0.013611111111111114,0.015675280193667766,0.0,0.0,0.131223987461645,0.9852480002455588,0.16795946051903352,0.9991295140129799,0.0
0.014111111111111114,0.015682385456825657,0.0,0.0,0.12882416146123635,0.9811517555345006,0.15773035033637442,0.9985789747222751,0.0
0.014611111111111115,0.015689490719983552,0.0,0.0,0.12646822679451958,0.9772647069361878,0.14814543208959594,0.9979324257972103,0.0
0.015111111111111115,0.015696595983141447,0.0,0.0,0.12415538134405275,0.9735943538881716,0.13917665237297933,0.9972109674136675,0.0
0.015611111111111116,0.015703701246299342,0.0,0.0,0.12188483526325496,0.9701438612916156,0.1307928941897608,0.9964344439257028,0.0
0.016111111111111118,0.015710806509457238,0.0,0.0,0.11965581739392332,0.9669105041390619,0.12296030875328628,0.9956203410546758,0.0
0.016611111111111118,0.015717911772615133,0.0,0.0,0.11746756593651975,0.9638888374019362,0.115644725435146,0.9947839357432648,0.0
0.01711111111111112,0.015725017035773028,0.0,0.0,0.11531933690199409,0.9610695669120389,0.10881174248110596,0.9939376855183352,0.0
0.01761111111111112,0.015732122298930923,0.0,0.0,0.11321039808741701,0.9584416270331645,0.10242806285045347,0.9930916065453976,0.0
0.01811111111111112,0.015739227562088818,0.0,0.0,0.11114002871926901,0.9559925947923855,0.0964618662235635,0.9922533931475713,0.0
0.01861111111111112,0.015746332825246713,0.0,0.0,0.10910752715290249,0.9537093361368195,0.09088316701140794,0.9914286977564242,0.0
0.01911111111111112,0.015753438088404605,0.0,0.0,0.10711219873799656,0.9515787616875566,0.08566404012794458,0.9906215347211582,0.0
0.01961111111111112,0.0157605433515625,0.0,0.0,0.10515336142508128,0.9495878782356952,0.08077856507049633,0.9898344719168837,0.0
0.02011111111111112,0.015767648614720395,0.0,0.0,0.10323035265528789,0.9477247383361763,0.07620301456729184,0.989069188071915,0.0
0.02061111111111112,0.01577475387787829,0.0,0.0,0.10134251465037816,0.9459777154880591,0.07191544094996338,0.9883263711044437,0.0
0.021111111111111122,0.015781859141036185,0.0,0.0,0.09948920126812157,0.9443359359167643,0.067895686079337,0.9876060478789498,0.0
