Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,2.23223344645947,0.07706256464343815,1.347021712654965,0.15277282092728986,0.5183037237840594,1.9100795256682255
0.0005,0.02162850387787829,1.0,1.8036530646226245,0.08539190096641522,1.3473770603129531,0.19927138517846604,0.5173167118733237,1.480560423470643
0.001,0.02161725387787829,1.0,1.680359570900518,0.09364606659486906,1.3469205142855238,0.24923421072362825,0.5185846270714706,1.358472735557584
0.0015,0.021606003877878293,1.0,1.7196096492368995,0.10182573993055254,1.3459833927505493,0.30104464464769354,0.5211819677632765,1.4001908283252946
0.002,0.021594753877878292,1.0,1.8461152916948926,0.10993159327981511,1.3447947485481795,0.3532231000694805,0.5244663254943907,1.5298132343210038
0.0025,0.02158350387787829,1.0,2.0189400278115266,0.11796429281892126,1.3434909805445288,0.4045026689936321,0.5280557851382326,1.706039029622803
0.003,0.02157225387787829,1.0,2.2166222005761984,0.12592449877092485,1.3421423769782135,0.4538739436444437,0.5317543755027923,1.9072198781202094
0.0035,0.021561003877878293,1.0,2.4271650149880415,0.1338128653203339,1.340784707250113,0.5006067906688407,0.5354631332178195,2.121265019570451
0.004,0.021549753877878292,1.0,2.6430179030328342,0.1416300409002921,1.339437180735551,0.5442366379481114,0.5391296013372037,2.3405743559022865
0.0045000000000000005,0.02153850387787829,1.0,2.859185902642728,0.14937666794074048,1.3381100651033222,0.5845249909151345,0.542726335503309,2.560127254395979
0.005,0.02152725387787829,1.0,3.0721654857404563,0.15705338312014377,1.3368088583750481,0.6214109235946309,0.546239171680387,2.776407159774192
0.0055,0.021516003877878293,1.0,3.27947730541741,0.1646608171518802,1.3355362319234962,0.6549626253712862,0.549661748266327,2.9869290990298882
0.006,0.021504753877878292,1.0,3.4793407803245278,0.17219959624263856,1.334293225261545,0.6853351712582904,0.5529921581769359,3.189911069970016
0.006500000000000001,0.02149350387787829,1.0,3.670695456147148,0.17967033835037788,1.333079470133522,0.7127360653101451,0.5562322663022888,3.3842947294473285
0.007,0.02148225387787829,1.0,3.8527670982629987,0.18707365836630868,1.3318942384899217,0.7374002275221685,0.5593848578287799,3.5693087975830773
0.0075,0.021471003877878293,1.0,4.025189987122917,0.1944101666930713,1.3307362373400309,0.7595712516284472,0.5624541652406351,3.744591837202551
0.008,0.021459753877878292,1.0,4.187907572101958,0.20168046275212356,1.3296038399898027,0.7794891484275773,0.5654452346559062,3.910092308481219
0.0085,0.02144850387787829,1.0,4.340976328513273,0.20888514149862786,1.328495460716588,0.7973828063955982,0.5683629291543864,4.06587149569693
0.009000000000000001,0.02143725387787829,1.0,4.484697885561178,0.2160248035360834,1.3274092842654974,0.8134652861527533,0.5712126423070187,4.2122362986415265
0.0095,0.021426003877878293,1.0,4.619440167761324,0.22310003712898685,1.3263435844118985,0.8279318299543778,0.5739994596527764,4.349559595109229
0.01,0.021414753877878293,1.0,4.7455699644260125,0.23011141610455518,1.325296815609006,0.8409592800036615,0.5767279270185617,4.478212599208514
0.0105,0.02140350387787829,1.0,4.863537913381766,0.23705951429000519,1.324267432310035,0.8527063585310268,0.5794025293722276,4.598650291285677
0.011,0.02139225387787829,1.0,4.97386922899102,0.24394490551255377,1.3232538889682004,0.8633146440440271,0.5820276930677375,4.7114021489818
0.0115,0.021381003877878293,1.0,5.077005630069518,0.25076814629631217,1.322254898304742,0.8729099712562873,0.5846071220744016,4.816913465338248
0.012,0.021369753877878293,1.0,5.173671503219957,0.2575298247337866,1.3212687797705358,0.8816036067473536,0.5871454845790038,4.915913066865009
0.0125,0.021358503877878292,1.0,5.264264333411514,0.26423048864399307,1.3202945000568376,0.8894941092880385,0.589645732933362,5.008801279398146
0.013000000000000001,0.02134725387787829,1.0,5.349155259714993,0.2708706788101958,1.3193311303886868,0.8966684912658374,0.5921105166587342,5.095951789859633
0.0135,0.021336003877878294,1.0,5.428745512811193,0.27745093601565907,1.318377741991123,0.9032034994200031,0.594542453618536,5.17776833398266
0.014,0.021324753877878293,1.0,5.503463209739352,0.28397180104364733,1.3174334060891852,0.9091668262865361,0.5969441307944736,5.25468149210934
0.0145,0.021313503877878292,1.0,5.573760433642942,0.29043381467742485,1.3164971939079133,0.9146182022276556,0.5993181049936669,5.327145769892474
0.015,0.02130225387787829,1.0,5.640037675123089,0.2968375076901776,1.3155682961265869,0.9196104001175148,0.6016666019190511,5.395563765815392
0.0155,0.021291003877878294,1.0,5.702666810374105,0.3031834175913392,1.3146459783220388,0.9241900887162621,0.6039916333030684,5.460309258073874
0.016,0.021279753877878293,1.0,5.761925458656118,0.3094720626079859,1.313729682422945,0.9283985962432272,0.6062947454671923,5.521661335079555
0.0165,0.021268503877878292,1.0,5.818052669243733,0.31570395186572586,1.3128189301892228,0.9322725488035845,0.6085772676610806,5.579860310678172
0.017,0.02125725387787829,1.0,5.871296455172752,0.3218795944901671,1.3119132433807899,0.9358444353389006,0.6108405144147047,5.635155442576856
0.0175,0.02124600387787829,1.0,5.921912955114792,0.327999499606918,1.311012143757563,0.939143117612806,0.6130857857412998,5.687804094493132
