Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,8.47748522116102,0.16896408494968287,1.2631027927364478,0.6002061848036605,0.7231076818171273,8.338775399648037
0.0005,0.020598920544544957,1.0,6.3644075133579845,0.17646402738104208,1.2631517864632795,0.6329979584221658,0.7230045491247381,6.225612813764706
0.001,0.020558087211211624,1.0,4.90266498636597,0.1838962842513236,1.2625763730098039,0.6624546528099473,0.7242145933480655,4.764865510838926
0.0015,0.02051725387787829,1.0,3.930416665866119,0.19126146640363856,1.2614025376085691,0.6887941300448016,0.7266748533272024,3.7946363297915924
0.002,0.020476420544544956,1.0,3.2953984903537386,0.19856017915820554,1.2597271420783709,0.7123348288978747,0.730167246671207,3.16247422408038
0.0025,0.020435587211211626,1.0,2.8844614516219886,0.2057930224160986,1.2576607643802435,0.7334084961370387,0.7344437219959545,2.755017956182426
0.003,0.020394753877878292,1.0,2.6201901150458147,0.2129605906849943,1.2553043072304373,0.7523230852866618,0.7392788428383459,2.4946596634048
0.0035,0.02035392054454496,1.0,2.4524363534737867,0.22006347288220338,1.2527378107733065,0.769347582415655,0.7444943960220654,2.3310994044699704
0.004,0.020313087211211625,1.0,2.348326349570752,0.22710225301049386,1.2500229106532483,0.7847138182178115,0.7499541765939113,2.2313478482995905
0.0045000000000000005,0.02027225387787829,1.0,2.2870366863003566,0.23407750939649438,1.2472032006885185,0.7986186260886983,0.7555623102774081,2.174500500388016
0.005,0.020231420544544958,1.0,2.254657164020748,0.24098981549380236,1.2443104612035578,0.8112310894337108,0.7612495941860195,2.1465889881923
0.0055,0.020190587211211624,1.0,2.2420646965143445,0.2478397392542989,1.2413668017855541,0.8226964809897729,0.7669682679832521,2.1384502739119857
0.006,0.02014975387787829,1.0,2.2429710726839125,0.25462784382023035,1.238388117292077,0.8331408483480682,0.7726844221357558,2.1437680006319577
0.006500000000000001,0.020108920544544957,1.0,2.253135650204481,0.261354686853491,1.2353854141627376,0.8426738023183887,0.778374827197746,2.158282376122214
0.007,0.020068087211211623,1.0,2.269502324380328,0.26802082175070535,1.23236674363414,0.8513914030689504,0.7840227858114637,2.1789236863515056
