Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,6.561842335805994,0.20728412868642904,1.3387156990296312,0.8006269626422726,0.5410867009234732,6.261241339848199
0.0005,0.02163225387787829,1.0,6.332347668472953,0.21443823997997444,1.338520655389211,0.8172501697771346,0.5416150634994361,6.032243816708387
0.001,0.02162475387787829,1.0,6.172356239048462,0.2215277867474077,1.3382229032805746,0.8320892696890643,0.5424210707858363,5.873010530280722
0.0015,0.02161725387787829,1.0,6.065629792944263,0.22855335154672773,1.3378440773587896,0.8453611105255614,0.5434455175743527,5.767247273093251
0.002,0.021609753877878293,1.0,5.99928022097587,0.23551551229145723,1.3374024965774995,0.8572561747139573,0.5446382212130816,5.702018489181614
0.0025,0.021602253877878293,1.0,5.963656871778776,0.2424148405127104,1.3369124879041958,0.8679403887648119,0.5459599019768204,5.667636375646306
0.003,0.021594753877878292,1.0,5.950941390743437,0.24925190371253075,1.3363860818735394,0.8775584951032337,0.547377615687074,5.656251434668228
0.0035,0.02158725387787829,1.0,5.955296605088286,0.25602726363281153,1.3358324649611513,0.8862361483701422,0.5488662219124685,5.662002733749416
0.004,0.02157975387787829,1.0,5.972126091822648,0.26274147769044054,1.3352589825547867,0.8940826742213854,0.550405658465317,5.680274905711973
0.0045000000000000005,0.02157225387787829,1.0,5.998165352711272,0.2693950963756538,1.3346709031997264,0.9011930125362317,0.5519815462059176,5.707789878822771
0.005,0.021564753877878293,1.0,6.030549820486801,0.27598866799956706,1.3340728591639022,0.9076501320411517,0.5535812990802224,5.741671227999578
0.0055,0.021557253877878293,1.0,6.067346361410781,0.2825227340505934,1.333467983412184,0.9135262469100625,0.5551964161560452,5.7799778151371255
0.006,0.021549753877878292,1.0,6.10711101245664,0.2889978300530202,1.332858610925838,0.9188844851382324,0.5568205805300863,5.821259737006919
0.006500000000000001,0.02154225387787829,1.0,6.148556369341474,0.29541449060624275,1.3322468052232903,0.9237802490381427,0.558448241675668,5.864224382959775
0.007,0.02153475387787829,1.0,6.190838649696785,0.30177324353793106,1.33163391008496,0.9282620777274461,0.5600757987270429,5.908024598697046
0.0075,0.02152725387787829,1.0,6.233437462431835,0.3080746081640372,1.331020747490308,0.93237260828645,0.5617010589238312,5.952137943875429
0.008,0.021519753877878293,1.0,6.275843361257066,0.3143191024032387,1.33040811127506,0.9361494820813672,0.56332192001459,5.996053013978633
0.0085,0.021512253877878293,1.0,6.317660504130955,0.3205072425519976,1.3297966087653328,0.9396259397113123,0.5649367873875442,6.039372487368587
0.009000000000000001,0.021504753877878292,1.0,6.358657630225806,0.3266395393390312,1.3291865854963887,0.9428313623215965,0.5665447677169151,6.081864280228175
0.0095,0.021497253877878292,1.0,6.398737488831562,0.3327164915806572,1.3285781767461085,0.9457917714776571,0.5681455270648125,6.123430841007047
0.01,0.02148975387787829,1.0,6.437801970098354,0.33873859809319334,1.3279715177923719,0.948530303260557,0.5697387340678716,6.163973762495589
0.0105,0.02148225387787829,1.0,6.475770932388625,0.34470635074304473,1.327366715245987,0.951067553860612,0.5713241349962117,6.203412678733106
0.011,0.021474753877878294,1.0,6.512603112994895,0.3506202512525296,1.326763815703376,0.9534218904709397,0.5729016349878803,6.241706250646278
0.0115,0.021467253877878293,1.0,6.548305883985906,0.3564807874884362,1.3261627918347105,0.9556097084172123,0.5744713328903491,6.278861953508879
0.012,0.021459753877878292,1.0,6.582913449088226,0.36228843282368267,1.3255635764584,0.9576456740176258,0.5760334307344623,6.314914189377614
0.0125,0.021452253877878292,1.0,6.616460810858009,0.36804366063118715,1.324966102392854,0.9595429410915153,0.5775881291823883,6.34989815728844
0.013000000000000001,0.02144475387787829,1.0,6.648983731286075,0.3737469442838679,1.3243703024564821,0.9613133265137023,0.5791356275371612,6.383849813874537
0.0135,0.02143725387787829,1.0,6.680518693893949,0.379398757154643,1.3237761094676943,0.9629674635146721,0.5806761237518545,6.416805835474765
0.014,0.021429753877878294,1.0,6.711093408866344,0.3849995235036307,1.32318347044857,0.9645149238881584,0.5822097777152728,6.4487940894455456
0.0145,0.021422253877878293,1.0,6.740796259845848,0.39054978314217803,1.322592242358298,0.9659643679628704,0.5837369806809802,6.479903329112694
0.015,0.021414753877878293,1.0,6.769667596304908,0.39604997464874936,1.3220023555509253,0.9673236087643939,0.585257932078622,6.510174096018406
0.0155,0.021407253877878292,1.0,6.79774787233965,0.4015005354779217,1.3214137410933544,0.9685997220789562,0.5867728281454965,6.539647032806456
0.016,0.02139975387787829,1.0,6.825078090527372,0.40690190308427193,1.3208263300524883,0.9697991258337842,0.5882818637802074,6.568363328791981
0.0165,0.02139225387787829,1.0,6.851699773735063,0.4122545149223769,1.320240053495229,0.970927649836834,0.5897852325494914,6.596364691779237
0.017,0.02138475387787829,1.0,6.877654938496455,0.4175588084468136,1.3196548424884795,0.9719905973152242,0.5912831266946614,6.62369332144736
0.0175,0.021377253877878293,1.0,6.902986069961184,0.42281522111215886,1.3190706280991424,0.9729927992993199,0.592775737137675,6.650391884307727
