Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,4.389059628156416,0.11926276416388604,1.2330115182896506,0.30315042772562273,0.7828225293774073,4.297576223927436
0.0005,0.020131182449306863,1.0,4.0377859211384655,0.1272112516437323,1.233052635025181,0.3480026772234881,0.7827458772312792,3.9462446682276133
0.001,0.020122611020735433,1.0,3.871566585608223,0.1350880055118618,1.232753048609011,0.3920955541395154,0.7833040734528454,3.780446413358108
0.0015,0.020114039592164006,1.0,3.844609225777132,0.1428936731902523,1.2321816707839042,0.4347476903684301,0.784366687007979,3.754289456732295
0.002,0.020105468163592575,1.0,3.9117307654034477,0.15062889617757438,1.2314243060418908,0.47549282169302054,0.7857711622921171,3.8224664936502832
0.0025,0.020096896735021148,1.0,4.04172808803948,0.15829431017958143,1.230545929022597,0.5140210426155307,0.7873942984444305,3.9536801919583877
0.003,0.02008832530644972,1.0,4.212940437439998,0.16589054537112768,1.2295932907389875,0.5501514246283037,0.7891476833905711,4.126202321388744
0.0035,0.02007975387787829,1.0,4.41061112383948,0.1734182259053256,1.2285981653591445,0.5838051111499738,0.790971515177733,4.325230721704676
0.004,0.020071182449306862,1.0,4.624114085724975,0.18087797055123864,1.2275825834793221,0.6149831641984751,0.7928246707875095,4.5401082649678965
0.0045000000000000005,0.020062611020735435,1.0,4.845881564548069,0.18827039243740906,1.2265613129538488,0.6437451219774524,0.7946798858905126,4.763246775791587
0.005,0.020054039592164005,1.0,5.070494824992437,0.19559609907252995,1.2255440988963264,0.670191391018954,0.7965194378121765,4.989214409314332
0.0055,0.020045468163592577,1.0,5.293995112021006,0.2028556924753676,1.2245373667336577,0.6944490263061437,0.7983318837612597,5.214044094753636
0.006,0.020036896735021147,1.0,5.513480743022459,0.2100497698185422,1.2235452659879409,0.7166604208141852,0.8001100562175231,5.434829079611524
0.006500000000000001,0.02002832530644972,1.0,5.727075786345692,0.21717892102758532,1.222569980075231,0.7369744067491385,0.8018504158772451,5.649691078369571
0.007,0.020019753877878292,1.0,5.933217711394587,0.22424373415172116,1.2216130714720914,0.7555408307084884,0.8035505862108228,5.857066087195219
0.0075,0.02001118244930686,1.0,6.13107998511013,0.2312447885635923,1.2206748882644238,0.7725053989113586,0.8052103747579362,6.056127700391966
0.008,0.020002611020735434,1.0,6.320133392001231,0.2381826584389224,1.219755349261086,0.7880073297624633,0.8068303458845525,6.246347375047959
