Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,0.4184703684418446,0.002542597763914113,1.317168282857553,0.00500276017247091,0.5976171213967649,0.17030329469890992
0.0005,0.02097975387787829,0.0,0.1997554065260299,0.0024962780528849527,1.3070616605934675,0.005002489547014505,0.6228525463743286,-0.02554800298344212
0.001,0.02081975387787829,0.0,0.17409764686315524,0.00245080550644008,1.2956303091851087,0.005002232449143432,0.6504108811644682,-0.02667664754993354
0.0015,0.02065975387787829,0.0,0.14990254528445193,0.0024061646154190097,1.2842019739122843,0.005002001937299799,0.6769169520974452,-0.02776184956088945
0.002,0.02049975387787829,0.0,0.12717021162448097,0.0023623401892766344,1.2727774166445058,0.005001795264834559,0.7023699238749987,-0.028803780183280114
0.0025,0.020339753877878293,0.0,0.10590128547423781,0.0023193172827002265,1.2613576939810085,0.005001609969971866,0.7267686231877181,-0.02980220964366735
0.003,0.020179753877878293,0.0,0.08609658467938372,0.0022770812396374954,1.2499443360132467,0.005001443847026686,0.7501113155795889,-0.030756961359512197
0.0035,0.020019753877878292,0.0,0.06775750573848431,0.0022356176686798572,1.2385396680334528,0.0050012949208237956,0.7723953070979604,-0.03166769189235853
0.004,0.01985975387787829,0.0,0.05088670408471031,0.0021949124422093237,1.2271474677394245,0.005001161424842034,0.7936161115982684,-0.0325336046805761
0.0045000000000000005,0.01969975387787829,0.0,0.03548899345222559,0.0021549516899014806,1.2157745139309586,0.005001041784352412,0.8137654365514342,-0.0333535494023334
0.005,0.01953975387787829,0.0,0.02157663454830653,0.0021157217961313276,1.204435014419461,0.005000934610144305,0.8328252995172589,-0.03412375738508974
0.0055,0.01937975387787829,0.0,0.009192040939909467,0.002077209393797987,1.1931695804328215,0.005000838738411895,0.8507420527816308,-0.03482912647929643
0.006,0.01921975387787829,0.0,0.0,0.0020394013604557275,1.1825283696725084,0.005000754769817891,0.8667335770587845,-0.03424969360608457
0.006500000000000001,0.01905975387787829,0.0,0.0,0.002002284813611038,1.177706922023523,0.005000696781331717,0.8736809994597021,-0.03022547151177143
