Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,3.2779838474171226,0.10584136327886978,1.162335263337187,0.18047685838267546,0.8945890491089845,3.2589097846670008
0.0005,0.019133503877878294,1.0,2.99341226388245,0.11391097637086,1.1625050386529927,0.21720478873309182,0.8943684496495574,2.974228993876449
0.001,0.019127253877878295,1.0,2.8891553106150867,0.12190776270650377,1.1622859777590668,0.25552089237767184,0.8946530456911347,2.8701128922211043
0.0015,0.019121003877878292,1.0,2.9264224113277963,0.12983237961158353,1.1617453965785272,0.29466332263523043,0.8953537067426199,2.9077253547730324
0.002,0.019114753877878293,1.0,3.060577165977372,0.1376854782808852,1.160988173689297,0.33397893602319156,0.8963312317287389,3.0423585631849974
0.0025,0.019108503877878293,1.0,3.2594109098592665,0.1454677042445384,1.1600974240239403,0.372905210486908,0.8974752592835946,3.241747192075189
0.003,0.019102253877878294,1.0,3.501369919522338,0.15317969709915832,1.1591298219000512,0.4109708669490596,0.8987107991282319,3.4842992375652764
0.0035,0.019096003877878295,1.0,3.771867802389448,0.1608220906146579,1.1581223524657431,0.44779850180547537,0.8999892866027972,3.755403830313688
0.004,0.019089753877878292,1.0,4.060486020331926,0.16839551304020783,1.1570993209826252,0.4831032706012768,0.9012792133871923,4.044626896616555
0.0045000000000000005,0.019083503877878293,1.0,4.359758181037433,0.17590058671970782,1.1560762617448046,0.5166854021800444,0.902560802079069,4.344492602369865
0.005,0.019077253877878293,1.0,4.664013749790256,0.1833379285519348,1.155063389057588,0.5484204862023871,0.9038213814959003,4.649324654902039
0.0055,0.019071003877878294,1.0,4.9689620256102565,0.19070814959612617,1.1540672078279608,0.5782472133628326,0.9050531818883838,4.954829091627987
0.006,0.019064753877878295,1.0,5.2711896767406925,0.1980118562576063,1.153091985720067,0.6061554122182304,0.9062513756331472,5.257590805788557
0.006500000000000001,0.019058503877878292,1.0,5.568285138324137,0.2052496474005246,1.1521399186183832,0.6321738376041021,0.907413780651167,5.55519772739659
0.007,0.019052253877878293,1.0,5.858126738877975,0.21242211988009885,1.1512125851362636,0.656360911889714,0.908539016385633,5.84552807617224
0.0075,0.019046003877878293,1.0,6.1393269012468785,0.21952986220499254,1.1503103480261945,0.6787950032620064,0.9096271971049772,6.127194833324106
0.008,0.019039753877878294,1.0,6.410860718107249,0.2265734573239241,1.1494330749050004,0.699567815655372,0.9106790244977462,6.3991738927602455
0.0085,0.019033503877878295,1.0,6.671917578098871,0.2335534850684295,1.1485804151086498,0.7187788372027204,0.9116954409845652,6.660655526771748
0.009000000000000001,0.019027253877878292,1.0,6.9219991214922345,0.24047052234804933,1.1477516731076265,0.7365307639487207,0.9126777723755883,6.9111423936239404
0.0095,0.019021003877878292,1.0,7.1609080855045715,0.2473251329528969,1.14694584956183,0.7529262234637039,0.913627669186208,7.150438349245952
0.01,0.019014753877878293,1.0,7.388547071723664,0.2541178806730855,1.1461619451311602,0.7680657019258531,0.9145467431819029,7.378447061550785
0.0105,0.019008503877878294,1.0,7.604926482147405,0.2608493193859322,1.1453989388385748,0.7820458521449596,0.9154365943384656,7.595179958832672
0.011,0.019002253877878295,1.0,7.810276024789749,0.2675200189220929,1.1446556244384127,0.7949583643264873,0.9162990012733315,7.800867810635683
0.0115,0.018996003877878292,1.0,8.004820337487073,0.2741305183584939,1.1439309207980357,0.8068894789321847,0.9171355601529183,7.995736208966354
0.012,0.018989753877878292,1.0,8.188854647887783,0.28068135552403584,1.1432237516262092,0.8179196517011006,0.9179478278804558,8.180081287953005
0.0125,0.018983503877878293,1.0,8.362741729850123,0.28717306824761935,1.1425330406316987,0.8281234816911354,0.9187373293131301,8.354266684610197
0.013000000000000001,0.018977253877878294,1.0,8.526904929932373,0.29360619421277406,1.141857712762044,0.8375698073878248,0.9195055573196858,8.51871656678603
0.0135,0.018971003877878295,1.0,8.681567609607537,0.29998122866508004,1.1411970306901025,0.8463220480638285,0.920253594097193,8.673654938066852
0.014,0.018964753877878292,1.0,8.827623615767374,0.3062987665474957,1.1405494341394162,0.8544380122315122,0.9209834262523596,8.819976593886938
0.0145,0.018958503877878292,1.0,8.965375082577157,0.31255930808737126,1.1399142069549282,0.8619709112776045,0.9216960587686941,8.957984229711204
0.015,0.018952253877878293,1.0,9.095156915055755,0.318763353512057,1.1392906329815806,0.8689693274782925,0.9223924782543624,9.088013287016215
0.0155,0.018946003877878294,1.0,9.217333947151038,0.32491140304890326,1.1386779960643165,0.875477563674365,0.9230736536303417,9.210429112295921
0.016,0.018939753877878295,1.0,9.33229826926403,0.3310039569252603,1.1380755800480784,0.8815359872132469,0.9237405367775468,9.325624285460673
0.0165,0.01893350387787829,1.0,9.440466725214716,0.3370415153684785,1.137482668777809,0.8871813609985891,0.924394063142925,9.43401611762242
0.017,0.018927253877878292,1.0,9.54227857865665,0.34302457860590807,1.1368985460984513,0.8924471571475174,0.9250351523045208,9.53604431827324
0.0175,0.018921003877878293,1.0,9.638193348933942,0.34895364686489927,1.1363224958549476,0.8973638506869596,0.9256647084955112,9.632168831850768
0.018000000000000002,0.018914753877878294,1.0,9.728610628043107,0.3548292086521167,1.1357538994120608,0.9019592205792367,0.9262835151776803,9.722789620749035
0.0185,0.018908503877878294,1.0,9.813877547139604,0.3606517540306567,1.135192221989249,0.9062586009359492,0.9268922524544385,9.808254140151442
0.019,0.01890225387787829,1.0,9.89429385205861,0.36642175816894446,1.134637002867508,0.9102850900790824,0.9274915098354186,9.88886241990468
0.0195,0.018896003877878292,1.0,9.970128286350212,0.3721396876629677,1.1340878323439056,0.9140597558518255,0.9280818128692506,9.964883457900795
0.02,0.018889753877878293,1.0,10.04165845735608,0.37780600910871404,1.1335443007155093,0.9176018146859413,0.9286636789856225,10.036595104847276
0.0205,0.018883503877878294,1.0,10.109170045209824,0.3834211891021714,1.133005998279386,0.9209288062262323,0.9292376176868158,10.10428327352636
0.021,0.018877253877878294,1.0,10.172943718456546,0.3889856905579737,1.1324725303945054,0.9240567539854464,0.9298041147635074,10.168228849845306
0.021500000000000002,0.01887100387787829,1.0,10.23319821920669,0.39449996071408805,1.1319435856467386,0.9270003216919855,0.930363560826727,10.228650757265141
0.022,0.018864753877878292,1.0,10.2902714154737,0.39996448874095264,1.1314187143925376,0.9297729068669973,0.9309164860296505,10.285887079897028
0.0225,0.018858503877878293,1.0,10.344324474797029,0.405379709845827,1.1308976878419166,0.9323868108233135,0.9314631812705607,10.340099123819932
0.023,0.018852253877878294,1.0,10.395522069024883,0.41074605923597074,1.1303802772048903,0.9348533064611485,0.9320039332639038,10.391451693765378
0.0235,0.018846003877878294,1.0,10.444032092348282,0.4160639721186432,1.1298662536914728,0.9371827334701655,0.9325390246085682,10.4401128112438
0.024,0.01883975387787829,1.0,10.490025396627226,0.42133388370110403,1.1293553885116787,0.9393845841833964,0.9330687338519706,10.48625344995737
0.0245,0.018833503877878292,1.0,10.533675544013672,0.42655622919061265,1.1288474528755221,0.9414675810045264,0.9335933355499604,10.530047288503942
0.025,0.018827253877878293,1.0,10.575158576864187,0.4317314437944287,1.1283422179930178,0.9434397462484693,0.9341131003225308,10.571670480365027
0.025500000000000002,0.018821003877878294,1.0,10.614595178097147,0.4368599333632591,1.1278395238838952,0.9453084696490831,0.934628224532556,10.611243795806036
0.026000000000000002,0.018814753877878294,1.0,10.652168717790875,0.44194215458285974,1.1273391378312365,0.9470805631465464,0.9351389759055894,10.64895070774502
0.0265,0.01880850387787829,1.0,10.688007091109222,0.44697853250013775,1.126840895443493,0.9487623122177746,0.9356455489723715,10.684919191304525
0.027,0.018802253877878292,1.0,10.72219597132922,0.45196946722776116,1.1263446841622993,0.9503595213602798,0.9361480831357154,10.719234982902076
0.0275,0.018796003877878293,1.0,10.754822060810053,0.456915358878398,1.1258503914292908,0.9518775538258561,0.9366467159083772,10.75198484548215
0.028,0.018789753877878294,1.0,10.785973017556428,0.46181660756471626,1.1253579046861024,0.9533213696321253,0.9371415829308403,10.78325649510359
0.0285,0.018783503877878294,1.0,10.815737385965932,0.46667361339938385,1.1248671113743693,0.9546955599813615,0.9376328179880834,10.813138531709624
0.029,0.01877725387787829,1.0,10.844204531761116,0.47148677649506876,1.1243778989357267,0.9560043784484081,0.9381205530253366,10.841720374081266
0.029500000000000002,0.018771003877878292,1.0,10.871464581109995,0.47625649696443895,1.1238901548118096,0.9572517692619742,0.9386049181628233,10.869092198977725
0.03,0.018764753877878293,1.0,10.897608363929498,0.4809831749201624,1.123403766444253,0.9584413929698417,0.939086041709489,10.895344884458433
0.0305,0.018758503877878294,1.0,10.92267469815187,0.4856671556977751,1.1229186832643996,0.9595766462995965,0.9395639892181848,10.92051728077538
0.031,0.018752253877878294,1.0,10.946777353108919,0.49030889534976696,1.122434767011201,0.9606607004305305,0.9400389113076518,10.944723206946941
0.0315,0.018746003877878295,1.0,10.969970844156839,0.4949087741526525,1.1219519498010653,0.9616964984116465,0.9405108877588738,10.96801721060616
0.032,0.018739753877878292,1.0,10.992295528042016,0.49946715480222675,1.121470180796953,0.9626867795329787,0.9409799807086223,10.990439675902094
0.0325,0.018733503877878293,1.0,11.013792050092057,0.5039843999942846,1.120989409161824,0.9636340969369366,0.941446251482691,11.012031274468654
0.033,0.018727253877878294,1.0,11.034501327036878,0.5084608724246211,1.1205095840586388,0.9645408321511024,0.9419097606000555,11.032832948251302
0.0335,0.018721003877878294,1.0,11.054464530684431,0.5128969347890312,1.1200306546503573,0.9654092083556051,0.9423705677768266,11.052885893188133
0.034,0.01871475387787829,1.0,11.073723072449818,0.51729294978331,1.11955257009994,0.9662413025051694,0.9428287319299957,11.072231543744047
0.0345,0.018708503877878292,1.0,11.092318588739216,0.5216492801032524,1.119075279570347,0.9670390564137721,0.9432843111809749,11.090911558299466
0.035,0.018702253877878293,1.0,11.11029292718581,0.5259662884446534,1.1185987322245385,0.9678042868989556,0.9437373628589288,11.10896780539076
0.035500000000000004,0.018696003877878294,1.0,11.12768813374129,0.530244337503308,1.118122877225475,0.9685386950731147,0.9441879435039015,11.12644235080598
0.036000000000000004,0.018689753877878294,1.0,11.144535526560203,0.5344837610856397,1.117647676454515,0.9692438713680525,0.9446360968994151,11.143366529450729
0.0365,0.018683503877878295,1.0,11.160858089816745,0.5386848987971603,1.1171731016642696,0.9699213095646401,0.945081856985499,11.159763339933145
0.037,0.018677253877878292,1.0,11.176706191212537,0.5428481705851113,1.1166990928718232,0.9705724209725691,0.9455252868915743,11.175683168516642
0.0375,0.018671003877878293,1.0,11.19209757658405,0.5469739003931672,1.116225628238089,0.9711985192307544,0.9459664133626462,11.191143772879458
0.038,0.018664753877878294,1.0,11.207050073588514,0.5510624121650026,1.1157526859239801,0.97180083886402,0.9464052628055376,11.206162992063392
0.0385,0.018658503877878294,1.0,11.221581587858743,0.5551140298442924,1.1152802440904102,0.972380540809517,0.9468418612898218,11.220758742629895
0.039,0.018652253877878295,1.0,11.235710099311538,0.559129077374711,1.1148082808982924,0.9729387175084419,0.9472762345487151,11.23494901496968
0.0395,0.018646003877878292,1.0,11.249453658616686,0.5631078786999331,1.1143367745085402,0.9734763976007557,0.9477084079799329,11.24875186977287
0.04,0.018639753877878293,1.0,11.262830383821372,0.5670507577636333,1.1138657030820671,0.9739945502570729,0.9481384066465062,11.26218543465453
0.0405,0.018633503877878294,1.0,11.275858457133918,0.5709580385094865,1.1133950447797862,0.9744940891786879,0.9485662552775611,11.275267900939443
0.041,0.018627253877878294,1.0,11.288556121862877,0.5748300448811671,1.112924777762611,0.9749758762938469,0.9489919782690597,11.288017520602217
0.0415,0.018621003877878295,1.0,11.300941679516253,0.5786671008223497,1.1124548801914549,0.975440725175772,0.9494155996845021,11.300452603367447
0.042,0.018614753877878292,1.0,11.313033487056412,0.5824695302767092,1.1119853302272311,0.975889404205628,0.949837143255592,11.31259151396553
0.0425,0.018608503877878293,1.0,11.324847253821678,0.5862376410789177,1.1115161091526446,0.9763226377854717,0.9502566295978218,11.32444996876571
0.043000000000000003,0.018602253877878294,1.0,11.336388785019327,0.5899717105463376,1.111047209745738,0.97674110832296,0.9506740688307442,11.336033778615256
0.043500000000000004,0.018596003877878294,1.0,11.3476805955912,0.5936721257421538,1.1105786055141214,0.9771454729380339,0.9510894880102093,11.347365465537104
0.044,0.018589753877878295,1.0,11.35873079018656,0.5973391743094731,1.1101102866622565,0.9775363432717348,0.9515028990846228,11.358453139427583
0.0445,0.018583503877878292,1.0,11.369547498231073,0.6009731438914027,1.109642243394604,0.9779142987490593,0.9519143138535936,11.369304934758269
0.045,0.018577253877878293,1.0,11.380138873017806,0.604574322131049,1.1091744659156255,0.9782798885636668,0.9523237439681517,11.37992900966727
0.0455,0.018571003877878293,1.0,11.390513090831188,0.6081429966715193,1.1087069444297821,0.9786336335239862,0.9527312009309611,11.390333545083479
0.046,0.018564753877878294,1.0,11.400678350103583,0.6116794551559201,1.1082396691415348,0.9789760277714726,0.9531366960965243,11.400526743883418
0.0465,0.018558503877878295,1.0,11.410642870601032,0.6151839852273585,1.1077726302553454,0.9793075403808658,0.9535402406713784,11.410516830077256
0.047,0.018552253877878292,1.0,11.420414892644878,0.6186568745289414,1.1073058179756745,0.9796286168514585,0.9539418457142856,11.420312048030679
0.0475,0.018546003877878293,1.0,11.430002676360342,0.6220984107037754,1.1068392225069836,0.979939680497637,0.954341522136413,11.429920661713714
0.048,0.018539753877878293,1.0,11.439414500959696,0.6255088813949674,1.1063728340537342,0.9802411337462714,0.9547392807015069,11.439350953984144
0.0485,0.018533503877878294,1.0,11.448658664057092,0.6288885742456245,1.105906642820387,0.9805333593479014,0.9551351320260599,11.448611225902551
0.049,0.018527253877878295,1.0,11.457743004797157,0.6322377716705857,1.1054406395587115,0.9808167210553842,0.9555290861177995,11.457709319846362
0.0495,0.018521003877878292,1.0,11.466668857468227,0.6355566997621445,1.1049748225123182,0.9810915605187467,0.9559211465540292,11.466646572984592
0.05,0.018514753877878293,1.0,11.47544869304161,0.6388457168177173,1.1045091771421793,0.9813582143751454,0.9563113275722583,11.47543545934898
0.0505,0.018508503877878293,1.0,11.484086360940134,0.6421050782476222,1.1040436988323017,0.9816169947374446,0.9566996349331732,11.484079831010954
0.051000000000000004,0.018502253877878294,1.0,11.49258571945405,0.6453350394621771,1.103578382966692,0.9818681992047356,0.9570860743280211,11.492583548815494
0.051500000000000004,0.018496003877878295,1.0,11.500950635490668,0.6485358558716998,1.1031132249293574,0.9821121116575606,0.957470651378671,11.500950482130841
0.052000000000000005,0.018489753877878292,1.0,11.509184984329124,0.6517077828865083,1.1026482201043042,0.9823490030035517,0.9578533716376733,11.509184984329124
0.0525,0.018483503877878293,1.0,11.51729264938424,0.6548510759169205,1.1021833638755394,0.9825791318769362,0.9582342405883164,11.51729264938424
0.053,0.018477253877878293,1.0,11.525277521975351,0.6579659903732542,1.1017186516270696,0.9828027452950968,0.9586132636446834,11.525277521975351
0.0535,0.018471003877878294,1.0,11.533143501104018,0.6610527816658274,1.1012540787429015,0.9830200792751351,0.9589904461517053,11.533143501104018
0.054,0.018464753877878295,1.0,11.54089449323685,0.664111705204958,1.1007896406070423,0.9832313594131595,0.959365793385213,11.54089449323685
0.0545,0.018458503877878292,1.0,11.548534412098153,0.6671430164009639,1.1003253326034983,0.9834368014288196,0.9597393105519898,11.548534412098153
0.055,0.018452253877878293,1.0,11.556067178467165,0.6701469706641628,1.0998611501162763,0.9836366116774167,0.9601110027898181,11.556067178467165
