Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,5.432903267084443,0.15548617680151905,1.1582867721832728,0.4216182537749829,0.8997811910072028,5.416341029109584
0.0005,0.019133600031724447,1.0,5.324924663273407,0.16310775485648393,1.1580193428787355,0.4588115985099238,0.9001195491046905,5.308522106193043
0.001,0.0191274461855706,1.0,5.323073879175145,0.17066054946463927,1.1575739112336518,0.4942489321775165,0.9006818499941168,5.306935570324285
0.0015,0.019121292339416753,1.0,5.396880706322059,0.1781451817243216,1.1570013382845892,0.5277716965336373,0.901402319107392,5.381078919078435
0.002,0.01911513849326291,1.0,5.524589739194259,0.1855622663853178,1.1563401777023274,0.5592971028579745,0.9022309953440187,5.509172128665512
0.0025,0.019108984647109063,1.0,5.689512068829252,0.1929124134496387,1.1556206681663943,0.5888036529958077,0.9031288305577799,5.67450716749376
0.003,0.019102830800955217,1.0,5.879845696876808,0.2001962265876939,1.154864245820809,0.6163140216648764,0.9040682614654083,5.865268640574204
0.0035,0.01909667695480137,1.0,6.086307807243332,0.20741430504580832,1.1540873177528852,0.6418850893367078,0.9050283940308855,6.072163752178415
0.004,0.019090523108647523,1.0,6.302492342199803,0.21456724117563067,1.1533008419475113,0.6655960291298485,0.9059954074327367,6.288779960405024
0.0045000000000000005,0.019084369262493676,1.0,6.52299950495077,0.22165562406069153,1.1525135284915673,0.6875424088741422,0.9069584945082075,6.509712555731904
0.005,0.019078215416339833,1.0,6.744308494053306,0.22868003516352084,1.1517306929366524,0.7078278790386336,0.9079111872838532,6.731437910796292
0.0055,0.019072061570185986,1.0,6.963467999031177,0.23564105218895218,1.1509564670476304,0.7265608761664001,0.9088485802259907,6.951002683483298
0.006,0.01906590772403214,1.0,7.178330059089518,0.24253924808312882,1.1501935659524076,0.743850307288141,0.9097675709859991,7.166257741856819
0.006500000000000001,0.019059753877878293,1.0,7.387520472431874,0.2493751882315041,1.1494434514642093,0.7598027973638729,0.9106666192578581,7.3758284293121825
