Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,3.6611558282551937,0.09711730383293414,1.3073141174692988,0.2388249431984964,0.6222321328162641,3.4352947521652593
0.0005,0.021099753877878293,1.0,2.3060757331135435,0.10526564991541187,1.307470562267061,0.2881771013588118,0.6218474133567093,2.079868731138655
0.001,0.02105975387787829,1.0,1.6624123116162473,0.11334045871394115,1.306338505628958,0.33732150739929867,0.6246268798760675,1.4387025056824272
0.0015,0.021019753877878293,1.0,1.3810653042656442,0.12134239388895436,1.304311125443501,0.3851638463148558,0.6295789557252394,1.161793044326295
0.002,0.02097975387787829,1.0,1.2756363001972306,0.12927211310306846,1.301751468476919,0.4310121615578978,0.635784205088092,1.0619031451883263
0.0025,0.020939753877878293,1.0,1.2558337487334932,0.13713026809441659,1.2989043547287489,0.4744149062154404,0.642624746896761,1.0481785119592455
0.003,0.02089975387787829,1.0,1.279687523438635,0.14491750471473883,1.2959063485718283,0.5150806814807491,0.6497577314995506,1.0783375623054285
0.0035,0.020859753877878293,1.0,1.326680692852765,0.15263446296907437,1.2928306102102238,0.552855298779418,0.6570009348956318,1.131698468329361
0.004,0.02081975387787829,1.0,1.3859678380359837,0.16028177719707476,1.2897169685410548,0.587700595705031,0.6642563125575259,1.1973276078228277
0.0045000000000000005,0.020779753877878292,1.0,1.4515401732782791,0.1678600758242264,1.2865872028639913,0.619668170455579,0.671471100618374,1.269169111397496
0.005,0.02073975387787829,1.0,1.5197930518482181,0.17536998171646348,1.2834537601149734,0.6488743540905988,0.6786158635067325,1.3435923960728335
0.0055,0.020699753877878292,1.0,1.5885125634956898,0.182812112154805,1.2803237162880488,0.6754773940381412,0.6856744563458301,1.4183696033532598
0.006,0.02065975387787829,1.0,1.6563452137926054,0.19018707879493807,1.2772009435232186,0.6996592562763297,0.6926385476393495,1.4921402864921904
0.006500000000000001,0.020619753877878292,1.0,1.7224554781704935,0.19749548713814571,1.2740874756720524,0.7216121064285491,0.6995042227188883,1.564065893069293
0.007,0.02057975387787829,1.0,1.7862767580869408,0.2047379398660151,1.2709844306997908,0.741528787923302,0.706269753273241,1.633578732731975
0.0075,0.020539753877878292,1.0,1.8475813436008046,0.21191502985875108,1.2678919060770768,0.759595817977605,0.7129357066335626,1.700451971046019
0.008,0.02049975387787829,1.0,1.9062063886296197,0.21902734587592448,1.2648098408050277,0.7759898550231721,0.7195029928512636,1.764523924328024
0.0085,0.02045975387787829,1.0,1.9620953703133632,0.22607547835606973,1.2617379125521653,0.7908751792465358,0.7259730605313404,1.8257396692336294
0.009000000000000001,0.020419753877878293,1.0,2.0152948496722742,0.2330600032128965,1.2586755632585047,0.804402572024696,0.7323478118915814,1.8841477170895695
0.0095,0.02037975387787829,1.0,2.0658853453437143,0.2399814915393074,1.2556221978478803,0.8167092727658982,0.7386291678696766,1.9398305209342706
0.01,0.020339753877878293,1.0,2.113955054554337,0.24684050850542064,1.2525772520697092,0.8279193634429676,0.7448189269476584,1.9928780811662186
0.0105,0.02029975387787829,1.0,2.159628591801991,0.25363761785060357,1.2495401102624835,0.8381444163218026,0.7509189334807505,2.0434168202318
