Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,5.289683885472518,0.12019128152852204,1.2678619718500155,0.3415341615720315,0.7129998561464861,5.142607909489439
0.0005,0.020614299332423747,1.0,4.134787901157673,0.1281313893140565,1.2680802039341847,0.3887485246124855,0.7125320170344236,3.9873224213149414
0.001,0.0205888447869692,1.0,3.4363781500992854,0.13599983912952077,1.267622756471118,0.43408387644005014,0.7135122408752027,3.2897285375184917
0.0015,0.020563390241514656,1.0,3.038222630200199,0.14379727767104417,1.2666286612585789,0.47696791490834317,0.715636627981832,2.8933382044226708
0.002,0.02053793569606011,1.0,2.83166462213517,0.15152434575280485,1.2652424096185766,0.5170971204580421,0.7185858565589249,2.689223880249486
0.0025,0.020512481150605565,1.0,2.7447196199442243,0.15918167857543936,1.2635896044468686,0.5543554943777982,0.7220820817101734,2.605165279867675
0.003,0.020487026605151018,1.0,2.7326511126811646,0.1667699053965346,1.2617626000075064,0.5887435882613977,0.7259213649492409,2.59625301004685
0.0035,0.020461572059696474,1.0,2.767555081478977,0.17428964981910436,1.2598253451829806,0.6203383384402598,0.7299631600021799,2.6344642445904998
0.004,0.020436117514241927,1.0,2.831531443258246,0.18174153009796146,1.2578212196006004,0.6492668311574635,0.7341128748946358,2.701819318039689
0.0045000000000000005,0.020410662968787383,1.0,2.913398305467353,0.18912615844502154,1.2557779268677336,0.6756857917879501,0.7383106085089772,2.7870862012157964
0.005,0.020385208423332836,1.0,3.0055294922285287,0.1964441420104154,1.253714203850241,0.6997696612044232,0.7425164110585536,2.882605570744432
0.0055,0.020359753877878292,1.0,3.1029931716691608,0.20369608204127518,1.2516418688630608,0.7216991074509367,0.7467054793404244,2.9834252211867422
0.006,0.020334299332423745,1.0,3.202361953474106,0.21088257487242482,1.2495687731266212,0.7416543966888917,0.7508617099202923,3.086104733132805
0.006500000000000001,0.0203088447869692,1.0,3.3014646942748254,0.21800421042754983,1.2474995995082294,0.7598097456399387,0.7549757929730642,3.1884655909260724
0.007,0.020283390241514654,1.0,3.398662620410019,0.22506157552057884,1.2454376303860026,0.7763307432160804,0.7590414783620159,3.288864225781781
0.0075,0.02025793569606011,1.0,3.493112510825643,0.23205524850829332,1.243384313764981,0.7913715539514768,0.7630563032525972,3.3864556992816492
0.008,0.020232481150605563,1.0,3.5841535710304897,0.23898580417537985,1.2413406586363713,0.8050747813593141,0.76701874595585,3.480578283130627
0.0085,0.02020702660515102,1.0,3.6713916869809005,0.24585381506062456,1.2393070991095902,0.8175708935729044,0.770928449263011,3.570837863698429
0.009000000000000001,0.020181572059696472,1.0,3.754735329555621,0.2526598423034726,1.2372834609872947,0.8289783131045704,0.774786236567564,3.657143831075276
0.0095,0.020156117514241928,1.0,3.834134786332314,0.2594044442492029,1.235269514300546,0.8394042693057465,0.7785930225631406,3.7394474533854027
0.01,0.02013066296878738,1.0,3.9096206958248727,0.26608817797075446,1.2332648990816295,0.8489454022824697,0.7823499474257488,3.817780509784352
0.0105,0.020105208423332837,1.0,3.981315335735289,0.27271159736613526,1.2312691078044005,0.8576885283495196,0.7860583991014264,3.892266589291289
0.011,0.02007975387787829,1.0,4.049376365456179,0.27927524014146377,1.2292815982564218,0.8657115111368698,0.7897197948039232,3.963064663564397
0.0115,0.020054299332423746,1.0,4.113978016881057,0.2857796440028584,1.2273018282252557,0.873084123000835,0.7933355155418255,4.030350227816372
0.012,0.0200288447869692,1.0,4.175288168549835,0.2922253379696644,1.225329296413891,0.8798688393816019,0.7969068327104832,4.094292321272827
0.0125,0.020003390241514655,1.0,4.233450584835666,0.29861282741072204,1.223363572080496,0.8861215762304391,0.8004348586697642,4.155035732544746
0.013000000000000001,0.019977935696060108,1.0,4.288852104536425,0.3049427143014833,1.2214037886701388,0.891892286194248,0.8039214494500342,4.212968844821888
0.0135,0.019952481150605564,1.0,4.341616675704687,0.31121549804787874,1.2194495999806951,0.8972257946349806,0.8073674922732516,4.268216420151914
0.014,0.01992702660515102,1.0,4.391876001605703,0.317431678055839,1.2175006598100415,0.9021622443627618,0.8107738519287864,4.32091094546816
0.0145,0.019901572059696473,1.0,4.439768920600432,0.32359175373129456,1.215556621956054,0.9067376091519234,0.8141413709235792,4.371192012675669
0.015,0.01987611751424193,1.0,4.485440825625681,0.32969622448017594,1.213617140216609,0.910984153585029,0.8174708696227105,4.419205738321368
0.0155,0.01985066296878738,1.0,4.529043123271302,0.3357455897084137,1.2116818683895825,0.9149308432023102,0.820763146380382,4.465104222848347
0.016,0.019825208423332838,1.0,4.5707327324574925,0.34174034882193854,1.2097504602728506,0.918603709261794,0.8240189776613093,4.509045049437262
0.0165,0.01979975387787829,1.0,4.610671622708472,0.3476810012266809,1.2078225696642897,0.9220261724550347,0.8272391181525258,4.551190822431173
0.017,0.019774299332423747,1.0,4.649026392025986,0.3535680463285713,1.205897850361776,0.9252193297827521,0.8304243008655986,4.5917087453472245
0.0175,0.0197488447869692,1.0,4.685890569511089,0.35940195101898254,1.2039760951079583,0.9282022298795554,0.8335750104980365,4.630692771800571
0.018000000000000002,0.019723390241514656,1.0,4.721389181827711,0.36518322806206305,1.2020570451425565,0.9309920858605081,0.8366918020330355,4.668268390647185
0.0185,0.01969793569606011,1.0,4.75559815705382,0.37091234293241937,1.200140534557668,0.9336044598443529,0.8397750657078837,4.704511872814506
0.019,0.019672481150605565,1.0,4.788586459846948,0.3765897551668413,1.1982264133949647,0.9360534423724062,0.8428251561302742,4.739492495399261
