Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,2.5947800308508615,0.09705366102307666,1.1274440805909276,0.12659177760062815,0.9350320252893326,2.5915342739112024
0.0005,0.018634459760231235,1.0,2.3363420783131876,0.105202581470426,1.1276987023029994,0.1570640775825425,0.9347721657205197,2.33302850423669
0.001,0.018629165642584176,1.0,2.248238160344233,0.11327795943928157,1.127539205807444,0.190012023725295,0.9349350039280258,2.2449671493557157
0.0015,0.018623871524937115,1.0,2.29551954858961,0.1212804586448945,1.12703128514603,0.2248063958187946,0.9354522103765921,2.2923822476686992
0.002,0.018618577407290057,1.0,2.442748470320692,0.129210736834015,1.1262732399603583,0.2608360330473904,0.936220275479655,2.439805535205627
0.0025,0.018613283289643,1.0,2.6578800061451093,0.13706944575393196,1.1253631725438407,0.29753395648332503,0.937136299878973,2.655162206586801
0.003,0.01860798917199594,1.0,2.918285151712193,0.14485723123456495,1.124370420403569,0.33437786540261394,0.938127994114558,2.915802727298325
0.0035,0.018602695054348882,1.0,3.2086220257025677,0.1525747335224008,1.1233390344835845,0.3709014789542388,0.9391499302906285,3.2063728468390553
0.004,0.018597400936701824,1.0,3.5188656324009164,0.16022258674394604,1.1222949080453621,0.40670432929157535,0.9401758218647057,3.5168408613817275
0.0045000000000000005,0.018592106819054762,1.0,3.841696715851402,0.16780141955262962,1.1212542095107254,0.44145974661343956,0.9411896667037164,3.8398838830574635
0.005,0.018586812701407704,1.0,4.171685623275903,0.17531185482423894,1.1202268537785525,0.4749146969477533,0.9421820145220423,4.170070522164277
0.0055,0.018581518583760646,1.0,4.504595209733639,0.18275450987008693,1.1192190512087037,0.5068857043506816,0.943147271315586,4.503162985640105
0.006,0.018576224466113588,1.0,4.837072139466948,0.19012999593944852,1.1182346009347583,0.537251437118476,0.9440823165671938,4.835807948937214
0.006500000000000001,0.01857093034846653,1.0,5.16626338258076,0.1974389206214529,1.1172760146874912,0.5659441322004014,0.9449853455160775,5.165152738791732
0.007,0.018565636230819468,1.0,5.490108917603391,0.20468188278004823,1.1163442751839827,0.5929393976290942,0.9458560385276548,5.489137995752995
0.0075,0.01856034211317241,1.0,5.806771007988383,0.2118594778961692,1.115440004402991,0.6182481226716939,0.9466944215337496,5.805926710832817
0.008,0.01855504799552535,1.0,6.114787426182441,0.21897229888491715,1.1145632824246943,0.6419078365755961,0.947501017280319,6.1140574523470805
0.0085,0.018549753877878293,1.0,6.413198711349766,0.2260209266860734,1.1137135243320877,0.6639752761876082,0.9482769375359028,6.412571611242372
0.009000000000000001,0.018544459760231235,1.0,6.701191681371782,0.23300593985449694,1.1128900891423061,0.6845209546544448,0.9490233110937687,6.700656817775743
0.0095,0.018539165642584177,1.0,6.978164324537026,0.2399279156420164,1.1120921822685224,0.7036240986710686,0.9497413706971215,6.9777118421230275
0.01,0.018533871524937115,1.0,7.243765301515962,0.24678742614466623,1.1113188046621159,0.7213686755764936,0.9504324949143907,7.24338609634133
0.0105,0.018528577407290057,1.0,7.497841329778707,0.25358502902490077,1.1105688356465668,0.7378404431377101,0.95109813033505,7.497527005827789
0.011,0.018523283289643,1.0,7.740349133354542,0.26032128194517434,1.1098411545453561,0.7531248401060379,0.9517396830725727,7.740091947818509
0.0115,0.01851798917199594,1.0,7.9713013510317134,0.26699673219233333,1.1091347035577634,0.7673053638280064,0.9523584659174363,7.971094158148438
0.012,0.018512695054348882,1.0,8.19093623229509,0.2736119412193156,1.1084482419155826,0.7804622827540078,0.9529559153016771,8.19077244678941
0.0125,0.018507400936701824,1.0,8.39956534121445,0.2801674653341766,1.1077805520242159,0.7926720106534387,0.9535334104214211,8.399438886721052
0.013000000000000001,0.018502106819054762,1.0,8.597421474873423,0.28666383051292466,1.1071306293614271,0.8040067373523543,0.9540921130104981,8.597326727176974
0.0135,0.018496812701407704,1.0,8.78480498171664,0.2931015627315679,1.1064974694049796,0.814534094934485,0.9546331560413417,8.784736729868754
0.014,0.018491518583760646,1.0,8.962078031728149,0.2994811879661146,1.1058800676326366,0.8243170962267955,0.9551576451124332,8.962031441040075
0.0145,0.018486224466113588,1.0,9.129659219987962,0.30580323219257294,1.1052774195221613,0.833414193839456,0.9556666597550194,9.129629796789835
0.015,0.01848093034846653,1.0,9.288018503604773,0.3120682213869511,1.1046885205513173,0.8418794229268928,0.9561612546591057,9.288002061662313
0.0155,0.018475636230819468,1.0,9.437492564060543,0.31827665415687245,1.1041125940206618,0.8497626918916686,0.9566422710651554,9.437485189662974
0.016,0.01847034211317241,1.0,9.578741810356547,0.32442907836485957,1.1035485026600558,0.8571097758598235,0.9571108303874417,9.578739839635105
