Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,2.245333204508653,0.062272325480911696,1.2376530860151302,0.056488395872050665,0.7740840428299405,2.1472039324454912
0.0005,0.020128701246299344,1.0,1.1544341277869776,0.0707351409234505,1.2401463738292202,0.08121455985610278,0.7693188765467056,1.0526387296385544
0.001,0.020117648614720395,1.0,0.9847524816269035,0.07912158104860709,1.2399795215159743,0.11052808467157382,0.7696393170118561,0.8832045219320508
0.0015,0.020106595983141448,1.0,0.9607357816439197,0.08743233514085572,1.2392686309889263,0.1443206719718106,0.7710020888987401,0.8602386833014324
0.002,0.020095543351562502,1.0,1.064619182386209,0.09566808624363068,1.2380612811514533,0.18176647263657397,0.7733073056661148,0.965894303501842
0.0025,0.020084490719983555,1.0,1.2548220906256022,0.10382951124013565,1.2365679824337468,0.2219930180259699,0.7761423587489059,1.1582673554152696
0.003,0.020073438088404606,1.0,1.493754896929343,0.11191728091531712,1.234968715931777,0.2641099544661088,0.7791588101334874,1.399497558150958
0.0035,0.02006238545682566,1.0,1.758353677178009,0.1199320599729724,1.2333551925448774,0.30722088586146407,0.7821814164493729,1.666386182415573
0.004,0.020051332825246713,1.0,2.0366918999552954,0.127874507210678,1.2317629781467634,0.35047548569330483,0.7851436878421715,1.9469564064529403
0.0045000000000000005,0.020040280193667763,1.0,2.322596265483039,0.1357452753617436,1.2302035846717436,0.3931237779366245,0.7880252384171175,2.2350201876347087
0.005,0.020029227562088817,1.0,2.6121784574937874,0.14354501103925815,1.228680468769599,0.43454997816712204,0.790820972813266,2.5266861697623497
0.0055,0.02001817493050987,1.0,2.902450441470211,0.15127435604848918,1.2271945625075336,0.4742833536810487,0.7935305230680417,2.8189668586113927
0.006,0.020007122298930924,1.0,3.190911218890532,0.15893394515297038,1.2257458486933686,0.5119924708667563,0.796155247190843,3.109363072434889
0.006500000000000001,0.019996069667351974,1.0,3.4753909023653464,0.16652440570701602,1.2243339084151434,0.5474696805398236,0.7986971901407441,3.3957072220493805
0.007,0.019985017035773028,1.0,3.753910036710309,0.17404636646473384,1.2229582789675089,0.5806110081574594,0.801158423359386,3.676022137519894
0.0075,0.01997396440419408,1.0,4.024915716882442,0.18150044466816564,1.2216179936698996,0.6113940299746327,0.8035418595269133,3.948757775220201
0.008,0.01996291177261513,1.0,4.287205168993359,0.18888724874986992,1.2203117932560033,0.6398578493061257,0.8058508550092963,4.212714496745172
0.0085,0.019951859141036185,1.0,4.539776960490676,0.19620738714240515,1.219038418459507,0.6660856919118122,0.8080886849550318,4.466893895226381
0.009000000000000001,0.01994080650945724,1.0,4.781898294919473,0.2034614600624771,1.2177964655344495,0.6901900075389946,0.8102587984028053,4.710566274116818
0.0095,0.019929753877878292,1.0,5.013128863922973,0.21065007384480894,1.2165843383822372,0.7123008257550403,0.8123648974701143,4.9432945529470675
0.01,0.019918701246299342,1.0,5.233239601759714,0.2177738110684507,1.2154003829156246,0.7325569111284669,0.8144107001592092,5.16485285077432
0.0105,0.019907648614720396,1.0,5.442166094634949,0.2248332542468952,1.2142429448463392,0.7510993766996106,0.8163998423342738,5.375179827334793
0.011,0.01989659598314145,1.0,5.639993525544043,0.23182898589363513,1.2131103698861079,0.7680670747155848,0.8183358809880251,5.5743636325271195
0.0115,0.0198855433515625,1.0,5.826706284275317,0.23876155118829823,1.2120013846503017,0.783593698708726,0.8202216516254193,5.762391071742804
0.012,0.019874490719983554,1.0,6.003087915345143,0.245631583413838,1.2109136187085823,0.7978050202828487,0.8220617817730032,5.940049306334201
0.0125,0.019863438088404607,1.0,6.16939058025317,0.25243963408630954,1.2098457476931506,0.8108190282574045,0.8238590487004104,6.107592777911011
