Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,1.850873152159901,0.07278419221827087,1.129392036941185,0.057678188706526315,0.9330308031048441,1.847090729998705
0.0005,0.01863343808840461,1.0,1.2763343790501116,0.08115214004566097,1.130726783115359,0.07841275003701585,0.9316420327052397,1.2721605379880085
0.001,0.018627122298930925,1.0,1.1659040454088874,0.08944456872214354,1.1306552909139727,0.10257247147053423,0.9317167798247407,1.1617516580622052
0.0015,0.01862080650945724,1.0,1.1562890603521647,0.09766215979635273,1.1302296478721756,0.13007356156710906,0.9321609552603566,1.152263257693287
0.002,0.018614490719983556,1.0,1.2523697044098514,0.10580558865469256,1.129428627311773,0.16042854315687502,0.9329929217287606,1.2485768088610643
0.0025,0.018608174930509872,1.0,1.4373551900986763,0.1138755246112176,1.1283473548554912,0.1931018702807659,0.9341078260063944,1.4338656824561262
0.003,0.018601859141036188,1.0,1.6851521413996136,0.12187263091911488,1.127114888948285,0.22755088237799767,0.9353672200306608,1.6819930236197818
0.0035,0.018595543351562504,1.0,1.9727530087172527,0.1297975648195669,1.1258265859330603,0.263226950894308,0.9366706810897207,1.9699216876955603
0.004,0.01858922756208882,1.0,2.284353282224255,0.1376509777206562,1.1245348027565705,0.29958565310569873,0.9379643316095283,2.281832620171132
0.0045000000000000005,0.018582911772615136,1.0,2.610631348235845,0.14543351506998042,1.1232626524270275,0.3361088410252061,0.9392252740666153,2.608398985436187
0.005,0.01857659598314145,1.0,2.94589788210259,0.15314581629119697,1.1220194465020767,0.372329038140358,0.9404450187013074,2.9439303487191175
0.0055,0.018570280193667767,1.0,3.2862044927330905,0.16078851585032672,1.120808838171151,0.40784567238492275,0.9416208984789466,3.2844787807175173
0.006,0.018563964404194083,1.0,3.628645036240278,0.1683622406365001,1.1196318120831315,0.4423318235619575,0.9427529181508253,3.6271392402590235
0.006500000000000001,0.0185576486147204,1.0,3.970649835903609,0.1758676149462163,1.1184887279473243,0.4755351856672799,0.9438416853976999,3.969343272651416
0.007,0.018551332825246715,1.0,4.310043185374357,0.18330525505258854,1.1173793588666485,0.5072729192542962,0.9448883444482181,4.308916465825037
0.0075,0.01854501703577303,1.0,4.6449208183631745,0.19067577058909274,1.1163032273868765,0.537424208971226,0.945894237197586,4.643955836032362
0.008,0.018538701246299347,1.0,4.973599168303522,0.197979765807373,1.115259731688205,0.5659212647591653,0.9468607770046521,4.972779057395079
0.0085,0.018532385456825663,1.0,5.294570015715114,0.20521785019751307,1.1142482325988607,0.5927400004688694,0.9477893653921464,5.293879093532633
0.009000000000000001,0.01852606966735198,1.0,5.60672872094758,0.21239061188081934,1.113267673323993,0.6178904884405771,0.9486817367190769,5.606152472887034
0.0095,0.018519753877878294,1.0,5.909157702585111,0.2194986374223641,1.1123169693335497,0.6414092967212455,0.9495395935989058,5.908682708337604
0.01,0.01851343808840461,1.0,6.201100180374971,0.22654251338721967,1.1113950360974785,0.663352425141163,0.9503645837313659,6.2007140396879175
0.0105,0.018507122298930926,1.0,6.482000842606708,0.23352281438278072,1.1105007108971996,0.6837892417067235,0.951158371564854,6.481692110872864
0.011,0.018500806509457242,1.0,6.751537607425518,0.24044013099094447,1.1096326980086804,0.7027976887712604,0.9519226861093499,6.75129573487888
0.0115,0.018494490719983558,1.0,7.009515111831748,0.24729502139504822,1.108789722300409,0.7204604655564756,0.9526591852871995,7.009330370370324
0.012,0.01848817493050987,1.0,7.255866747039601,0.25408804362024945,1.1079705086638725,0.7368621585280363,0.9533694770354586,7.255730162675038
0.0125,0.018481859141036186,1.0,7.49064439431431,0.2608197556917056,1.1071737819905576,0.7520870251694132,0.9540551218153617,7.490547682988513
0.013000000000000001,0.018475543351562502,1.0,7.71400508934891,0.2674907150409825,1.1063982722058436,0.7662173873089408,0.9547176306864448,7.713940595751687
0.0135,0.018469227562088818,1.0,7.926177947166103,0.27410147097383397,1.1056427469140977,0.7793325177406211,0.9553584400977756,7.926138585819132
0.014,0.018462911772615134,1.0,8.127487323673634,0.2806525714824434,1.104905965659811,0.7915078790093035,0.9559789534759302,8.127466525313057
0.0145,0.01845659598314145,1.0,8.318224633734594,0.2871445483306809,1.1041868426524617,0.8028147654252291,0.9565804072724448,8.318216291775956
0.015,0.018450280193667765,1.0,8.498750633764793,0.2935779332824168,1.1034842921015287,0.813319989026377,0.957164005152982,8.498749059979252
0.0155,0.01844396440419408,1.0,8.669480352795812,0.29995325690263314,1.1027972400141168,0.8230858245192254,0.9577309097819202,8.669480352795812
0.016,0.018437648614720397,1.0,8.830850697117347,0.3062710457525856,1.1021246585347555,0.8321700823963868,0.9582822164766384,8.830850697117347
0.0165,0.018431332825246713,1.0,8.98330030124392,0.31253182159567294,1.101465583240531,0.8406262532029659,0.9588189416706356,8.98330030124392
0.017,0.01842501703577303,1.0,9.127213318619692,0.31873609348766585,1.1008191769047464,0.8485037216315222,0.9593419742729978,9.127213318619692
0.0175,0.018418701246299345,1.0,9.26301111973169,0.324884370484335,1.1001846023007067,0.8558479316325707,0.959852181847397,9.26301111973169
0.018000000000000002,0.01841238545682566,1.0,9.391140809721557,0.3309771606553177,1.0995610324765621,0.8627006377260831,0.9603504032488037,9.391140809721557
0.0185,0.018406069667351976,1.0,9.512024151014831,0.33701496620544485,1.098947710872746,0.869100183123413,0.9608374020521739,9.512024151014831
0.019,0.018399753877878292,1.0,9.626044530924121,0.3429982812418637,1.0983439619417625,0.8750817505929691,0.9613138605983886,9.626044530924121
0.0195,0.018393438088404608,1.0,9.733542579329896,0.3489275882151916,1.0977491912907482,0.8806776008045043,0.9617803824080189,9.733542579329896
0.02,0.018387122298930924,1.0,9.83495238152392,0.3548033838195875,1.0971627120570353,0.8859172518590094,0.9622376295428866,9.83495238152392
0.0205,0.01838080650945724,1.0,9.930721179332417,0.36062616940926406,1.0965838441645825,0.8908277421845147,0.9626862441855666,9.930721179332417
0.021,0.018374490719983556,1.0,10.021114648499536,0.36639641079730345,1.096012151248691,0.8954339035759468,0.963126667250394,10.021114648499536
0.021500000000000002,0.01836817493050987,1.0,10.106410200809544,0.37211457379678764,1.0954471969446615,0.8997584772316667,0.963559330381628,10.106410200809544
0.022,0.018361859141036187,1.0,10.186895981148012,0.3777811242207986,1.0948885448877956,0.9038222956916759,0.9639846561963071,10.186895981148012
0.0225,0.018355543351562503,1.0,10.262869927473353,0.3833965278824185,1.0943357587133942,0.9076444503978843,0.9644030585118731,10.262869927473353
0.023,0.01834922756208882,1.0,10.334638893694946,0.3889612505947294,1.0937884020567588,0.9112424454489236,0.964814942558559,10.334638893694946
0.0235,0.018342911772615135,1.0,10.402478589647673,0.39447574695322135,1.0932460858902966,0.9146323473883042,0.9652206698645577,10.402478589647673
0.024,0.01833659598314145,1.0,10.466647869798846,0.39994047554345585,1.0927084497110229,0.9178289154923357,0.965620573408715,10.466647869798846
0.0245,0.018330280193667767,1.0,10.527434256941536,0.40535590676449346,1.09217510579886,0.9208457033858789,0.9660149994838758,10.527434256941536
0.025,0.018323964404194083,1.0,10.585004076457164,0.4107224724011942,1.09164581814477,0.9236951933363043,0.966404176066303,10.585004076457164
0.025500000000000002,0.0183176486147204,1.0,10.639527499497001,0.4160406042384181,1.091120350739714,0.9263888653679516,0.9667883267242859,10.639527499497001
0.026000000000000002,0.018311332825246714,1.0,10.691178235904069,0.42131073406102504,1.0905984675746547,0.9289372856126589,0.967167670692497,10.691178235904069
0.0265,0.01830501703577303,1.0,10.740133245539235,0.426533293653875,1.0900799326405535,0.931350186530881,0.9675424229418934,10.740133245539235
0.027,0.018298701246299346,1.0,10.786572468007458,0.4317087148018281,1.089564509928372,0.9336365397268259,0.9679127942451623,10.786572468007458
0.0275,0.018292385456825662,1.0,10.830678570786757,0.4368374292897441,1.0890519634290725,0.9358046220303929,0.9682789912377086,10.830678570786757
0.028,0.018286069667351978,1.0,10.872570206810906,0.4419198365598038,1.0885421356012384,0.9378620818828464,0.9686411608926877,10.872570206810906
0.0285,0.018279753877878294,1.0,10.91244687174545,0.44695639513986546,1.0880347758088313,0.939815988014943,0.9689995129931552,10.91244687174545
0.029,0.01827343808840461,1.0,10.950433574990335,0.4519475214657238,1.0875297235725936,0.9416728822268966,0.9693541899652214,10.950433574990335
