Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,7.722072911393392,0.22589040177852493,1.0819113768702844,0.6318209113888903,0.973162105356857,7.722072911393392
0.0005,0.018137753877878294,1.0,7.920533782120598,0.23287659485817183,1.08148952616506,0.6537124162622794,0.9734378285015761,7.920533782120598
0.001,0.018135753877878292,1.0,8.131354495618769,0.23979973925096143,1.0810542446253677,0.6741490073319769,0.9737208377128442,8.131354495618769
0.0015,0.018133753877878293,1.0,8.349816379474358,0.24666040280160398,1.0806124027404485,0.6932046221699385,0.9740065620976469,8.349816379474358
0.002,0.01813175387787829,1.0,8.57169575775684,0.2534591509185494,1.0801698677649683,0.7109576901574302,0.97429116921019,8.57169575775684
0.0025,0.018129753877878293,1.0,8.794176870302955,0.2601965413322852,1.0797303599574535,0.7274872489770138,0.9745722788042196,8.794176870302955
0.003,0.01812775387787829,1.0,9.014899590636452,0.2668731278821336,1.0792968229069795,0.7428721482160258,0.9748480555074366,9.014899590636452
0.0035,0.018125753877878292,1.0,9.23203235775746,0.27348945978410316,1.0788713835231982,0.7571894446507617,0.9751172194445463,9.23203235775746
0.004,0.018123753877878294,1.0,9.444332250892344,0.2800460787980846,1.0784553310252536,0.7705132923855875,0.9753790441348715,9.444332250892344
0.0045000000000000005,0.018121753877878292,1.0,9.650616150081968,0.28654352842411823,1.0780498320848455,0.7829147828631909,0.9756328948461097,9.650616150081968
0.005,0.018119753877878293,1.0,9.85028531271802,0.2929823400164527,1.0776552921119198,0.7944609289697522,0.9758786224280497,9.85028531271802
0.0055,0.01811775387787829,1.0,10.042922723447953,0.2993630404730338,1.0772718913302037,0.805214835353762,0.9761162192410128,10.042922723447953
0.006,0.018115753877878293,1.0,10.228151078383373,0.3056861541281402,1.076899769573599,0.8152356943548741,0.9763457017581095,10.228151078383373
0.006500000000000001,0.01811375387787829,1.0,10.405736169428819,0.3119522059053521,1.076538904141629,0.8245786816606754,0.9765671846111942,10.405736169428819
0.007,0.018111753877878292,1.0,10.57564410440431,0.31816171064519694,1.0761890485189172,0.8332949772392684,0.9767809155431283,10.57564410440431
0.0075,0.018109753877878294,1.0,10.737952489180598,0.32431517366550705,1.0758498461927457,0.8414319793846738,0.9769872033301473,10.737952489180598
0.008,0.01810775387787829,1.0,10.8927595464981,0.33041310028411486,1.0755209406503958,0.8490335508612659,0.9771863500931176,10.8927595464981
0.0085,0.018105753877878293,1.0,11.040181339313897,0.3364559871565881,1.0752019771855417,0.8561401920286379,0.9773786505095411,11.040181339313897
0.009000000000000001,0.01810375387787829,1.0,11.180427765176928,0.34244434380016836,1.0748925130389784,0.8627892186616967,0.9775644459628258,11.180427765176928
0.0095,0.018101753877878293,1.0,11.313735314302413,0.3483786671966055,1.074592096445243,0.8690149843242514,0.9777440765916143,11.313735314302413
0.01,0.018099753877878294,1.0,11.440338167730102,0.3542594351993184,1.074300298563215,0.8748490983480681,0.9779178625336684,11.440338167730102
0.0105,0.018097753877878292,1.0,11.560486394460495,0.3600871256617257,1.0740166905517752,0.8803206362253693,0.978086118079051,11.560486394460495
0.011,0.018095753877878294,1.0,11.674444760726589,0.3658622164372461,1.0737408435698033,0.8854563321250891,0.9782491519584552,11.674444760726589
0.0115,0.01809375387787829,1.0,11.782491600020792,0.3715851853792984,1.073472328776179,0.890280762315229,0.9784072676168203,11.782491600020792
0.012,0.018091753877878293,1.0,11.88479216943168,0.3772564665931794,1.0732108590335891,0.8948165418287202,0.9785606804782557,11.88479216943168
0.0125,0.01808975387787829,1.0,11.981732743203361,0.3828765600883471,1.0729559094241485,0.8990844168877711,0.9787097411203818,11.981732743203361
0.013000000000000001,0.018087753877878292,1.0,12.073736546306716,0.38844598369732025,1.0727069271200356,0.9031034660699224,0.9788548109950473,12.073736546306716
0.0135,0.018085753877878294,1.0,12.160989107598272,0.39396517362706074,1.0724636370588185,0.9068912838240674,0.9789960852168312,12.160989107598272
0.014,0.018083753877878292,1.0,12.2436828178935,0.3994345660845302,1.072225764178065,0.9104640591916938,0.9791337559555782,12.2436828178935
0.0145,0.018081753877878293,1.0,12.322016425179232,0.40485459727669054,1.0719930334153431,0.9138366946354877,0.9792680125586292,12.322016425179232
0.015,0.01807975387787829,1.0,12.396194554821603,0.4102257034105034,1.0717651697082207,0.9170229151527528,0.9793990416670011,12.396194554821603
0.0155,0.018077753877878293,1.0,12.46642725477318,0.41554832069293063,1.0715418979942657,0.9200353682689979,0.9795270273255123,12.46642725477318
0.016,0.01807575387787829,1.0,12.532929565773548,0.42082288533093387,1.0713229432110458,0.9228857155302318,0.9796521510868558,12.532929565773548
0.0165,0.018073753877878292,1.0,12.59592111654878,0.426049833531475,1.071108030296129,0.9255847161145384,0.9797745921096191,12.59592111654878
0.017,0.018071753877878294,1.0,12.655625744005343,0.43122960150151574,1.0708968841870836,0.9281423031706375,0.9798945272502531,12.655625744005343
0.0175,0.018069753877878292,1.0,12.712271138421888,0.4363626254480178,1.070689229821477,0.9305676534682848,0.9800121311489857,12.712271138421888
0.018000000000000002,0.018067753877878293,1.0,12.766059803900646,0.44144932942765697,1.0704848233960655,0.9328692539892687,0.9801275586833018,12.766059803900646
0.0185,0.01806575387787829,1.0,12.817129786394323,0.44649012847130587,1.0702834943973725,0.9350549722281142,0.980240921661178,12.817129786394323
0.019,0.018063753877878293,1.0,12.86566491652527,0.4514854570008852,1.0700850250691276,0.9371320875605341,0.9803523570442391,12.86566491652527
0.0195,0.01806175387787829,1.0,12.911781801270921,0.45643571247063414,1.0698892729992857,0.9391073478611363,0.9804619580785252,12.911781801270921
0.02,0.018059753877878292,1.0,12.955598746151242,0.4613412923347919,1.0696960957758015,0.9409870095914232,0.9805698169344412,12.955598746151242
0.0205,0.018057753877878294,1.0,12.997235630729085,0.46620259404759773,1.06950535098663,0.9427768778628989,0.9806760247369015,12.997235630729085
0.021,0.01805575387787829,1.0,13.036813790815037,0.47102001506329094,1.0693168962197255,0.9444823429808,0.9807806715938552,13.036813790815037
0.021500000000000002,0.018053753877878293,1.0,13.074455907370318,0.47579395283611065,1.0691305890630431,0.9461084137878042,0.9808838466231866,13.074455907370318
0.022,0.01805175387787829,1.0,13.110285902110242,0.48052480482029614,1.0689462871045374,0.9476597480990723,0.9809856379779948,13.110285902110242
0.0225,0.018049753877878293,1.0,13.14440188278912,0.4852129468737002,1.0687638768574996,0.9491406797454998,0.9810861169581065,13.14440188278912
0.023,0.018047753877878294,1.0,13.176904656215816,0.4898587683345302,1.068583242927197,0.9505552487896245,0.9811853551583563,13.176904656215816
0.0235,0.018045753877878292,1.0,13.207936347683741,0.49446269803457266,1.0684042266088647,0.9519072233912933,0.9812834471281724,13.207936347683741
0.024,0.018043753877878294,1.0,13.237559515367623,0.4990250979729453,1.068226755315244,0.9532001150653504,0.9813804394366152,13.237559515367623
0.0245,0.01804175387787829,1.0,13.265837265630582,0.503546330148766,1.0680507564590753,0.9544372013887001,0.9814763781813904,13.265837265630582
0.025,0.018039753877878293,1.0,13.29283321684159,0.5080267565611525,1.0678761574531002,0.9556215437441333,0.9815713089976078,13.29283321684159
0.025500000000000002,0.01803775387787829,1.0,13.318611464935191,0.5124667392092226,1.0677028857100592,0.9567560035799604,0.9816652770661226,13.318611464935191
0.026000000000000002,0.018035753877878292,1.0,13.343236550711632,0.5168666400920942,1.0675308686426934,0.9578432573186274,0.9817583271214532,13.343236550711632
0.0265,0.018033753877878294,1.0,13.366773428876307,0.5212268212088849,1.067360033663744,0.958885810035054,0.981850503459277,13.366773428876307
0.027,0.018031753877878292,1.0,13.389287438822821,0.5255476445587126,1.0671903081859517,0.9598860080141339,0.9819418499435073,13.389287438822821
0.0275,0.018029753877878293,1.0,13.410844277154169,0.5298294721406952,1.0670216196220574,0.9608460502866354,0.982032410012945,13.410844277154169
0.028,0.01802775387787829,1.0,13.431504200223985,0.5340726564054619,1.066853901511411,0.9617679981183658,0.9821222234108102,13.431504200223985
0.0285,0.018025753877878293,1.0,13.451287911217905,0.5382775005162718,1.066687129655703,0.962653782176263,0.9822113069531339,13.451287911217905
0.029,0.01802375387787829,1.0,13.470291388430962,0.5424444450357578,1.0665212002349045,0.9635052322244655,0.982299719677231,13.470291388430962
0.029500000000000002,0.018021753877878292,1.0,13.48854462545963,0.5465738143718077,1.0663560796964164,0.9643240540457969,0.9823874827492913,13.48854462545963
0.03,0.018019753877878294,1.0,13.506077768339065,0.5506659329323088,1.0661917344876406,0.965111851796348,0.9824746171420707,13.506077768339065
0.0305,0.018017753877878292,1.0,13.522921106763553,0.5547211251251488,1.0660281310559787,0.9658701349830789,0.982561143637018,13.522921106763553
0.031,0.018015753877878293,1.0,13.539105065678909,0.5587397153582152,1.0658652358488323,0.9666003249056253,0.9826470828263107,13.539105065678909
0.0315,0.01801375387787829,1.0,13.55466019724381,0.5627220280393956,1.0657030153136031,0.9673037606072988,0.9827324551148018,13.55466019724381
0.032,0.018011753877878293,1.0,13.569617173166789,0.5666683875765777,1.0655414358976927,0.9679817043762128,0.9828172807218746,13.569617173166789
0.0325,0.01800975387787829,1.0,13.584006777411906,0.5705791183776487,1.0653804640485025,0.9686353468338085,0.9829015796832099,13.584006777411906
0.033,0.018007753877878292,1.0,13.597859899278538,0.5744545448504966,1.0652200662134346,0.9692658116447298,0.9829853718524608,13.597859899278538
0.0335,0.018005753877878294,1.0,13.611207526852736,0.5782949914030087,1.06506020883989,0.9698741598789927,0.9830686769028396,13.611207526852736
0.034,0.01800375387787829,1.0,13.62408074082859,0.5821007824430726,1.0649008583752706,0.9704613940546667,0.9831515143286123,13.62408074082859
0.0345,0.018001753877878293,1.0,13.6365005114023,0.5858722095917186,1.0647419920096164,0.9710284581750944,0.983233897882507,13.6365005114023
0.035,0.01799975387787829,1.0,13.64848816678178,0.5896095940391742,1.06458358662276,0.9715762497112949,0.9833158413557619,13.64848816678178
0.035500000000000004,0.017997753877878293,1.0,13.660074842068479,0.593313287375545,1.0644256088356343,0.972105621196393,0.9833973637046314,13.660074842068479
0.036000000000000004,0.017995753877878294,1.0,13.67127492761655,0.596983578729711,1.064268042963661,0.9726173728196987,0.983478474614484,13.67127492761655
0.0365,0.017993753877878292,1.0,13.682102855463258,0.6006207572305522,1.0641108733222615,0.9731122627967307,0.9835591836874278,13.682102855463258
0.037,0.017991753877878294,1.0,13.692573097234755,0.604225112006949,1.0639540842268576,0.97359100993098,0.983639500442816,13.692573097234755
0.0375,0.01798975387787829,1.0,13.702700162132535,0.6077969321877812,1.063797659992871,0.9740542959992246,0.9837194343177361,13.702700162132535
0.038,0.017987753877878293,1.0,13.712498595004401,0.6113365069019291,1.0636415849357228,0.9745027679738262,0.9837989946674767,13.712498595004401
0.0385,0.01798575387787829,1.0,13.721982974491675,0.6148441252782727,1.063485843370835,0.9749370400943328,0.9838781907659753,13.721982974491675
0.039,0.017983753877878293,1.0,13.731167911262594,0.6183200764456923,1.063330419613629,0.9753576957997021,0.9839570318062467,13.731167911262594
0.0395,0.017981753877878294,1.0,13.7400680463235,0.6217646495330678,1.0631752979795266,0.9757652895315257,0.9840355269007921,13.7400680463235
0.04,0.017979753877878292,1.0,13.74869804941301,0.6251781336692794,1.0630204627839492,0.9761603484178029,0.9841136850819875,13.74869804941301
0.0405,0.017977753877878293,1.0,13.757072617478032,0.6285608179832072,1.0628658983423185,0.9765433738460321,0.9841915153024531,13.757072617478032
0.041,0.01797575387787829,1.0,13.76519402745214,0.6319129048894776,1.0627116020199767,0.976914834321919,0.9842690198883522,13.76519402745214
0.0415,0.017973753877878293,1.0,13.773083263890065,0.635234762648896,1.0625575515827723,0.977275192829762,0.9843462109598751,13.773083263890065
0.042,0.01797175387787829,1.0,13.780753107686131,0.6385266912595731,1.062403733425723,0.9776248833794731,0.9844230962181252,13.780753107686131
0.0425,0.017969753877878292,1.0,13.78821033798621,0.6417889445372715,1.0622501402526499,0.9779643151052995,0.9844996801541017,13.78821033798621
0.043000000000000003,0.017967753877878294,1.0,13.795461746597562,0.6450217762977541,1.0620967647673727,0.9782938781224804,0.9845759672217024,13.795461746597562
0.043500000000000004,0.017965753877878292,1.0,13.802514137454446,0.6482254403567836,1.0619435996737125,0.9786139445635605,0.9846519618378513,13.802514137454446
0.044,0.017963753877878293,1.0,13.809374326103999,0.6514001905301229,1.0617906376754898,0.9789248695506368,0.9847276683826254,13.809374326103999
0.0445,0.01796175387787829,1.0,13.816049139205933,0.6545462806335347,1.0616378714765247,0.9792269921079468,0.9848030911993737,13.816049139205933
0.045,0.017959753877878293,1.0,13.82254541405322,0.6576639644827816,1.061485293780638,0.9795206360188754,0.9848782345948345,13.82254541405322
0.0455,0.01795775387787829,1.0,13.828869998107681,0.6607534958936266,1.0613328972916503,0.9798061106311433,0.9849531028392475,13.828869998107681
0.046,0.017955753877878292,1.0,13.835029748555385,0.6638151286818325,1.061180674713382,0.9800837116136709,0.9850277001664614,13.835029748555385
0.0465,0.017953753877878294,1.0,13.841031531878496,0.6668491166631617,1.0610286187496536,0.9803537216683479,0.9851020307740377,13.841031531878496
0.047,0.017951753877878292,1.0,13.846882223443771,0.6698557136533774,1.0608767221042856,0.9806164111997006,0.9851760988233503,13.846882223443771
0.0475,0.017949753877878293,1.0,13.852588707111533,0.6728351734682421,1.0607249774810987,0.9808720389452359,0.9852499084396802,13.852588707111533
0.048,0.01794775387787829,1.0,13.858157874858861,0.6757877499235186,1.060573377583913,0.9811208525690374,0.9853234637123068,13.858157874858861
0.0485,0.017945753877878293,1.0,13.863595192396016,0.6787136750329255,1.0604219166148416,0.981363087461171,0.9853967679703565,13.863595192396016
