Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,0.6452942466443916,0.001411366246590333,1.4252859092000785,0.005000674302203083,0.2765275817434505,0.08341702082612312
0.0005,0.02255725387787829,0.0,0.5318039590642323,0.0013857361456645716,1.419848678368688,0.005000620896922555,0.2949083490882636,-0.011277711136513324
0.001,0.02247475387787829,0.0,0.511013265507996,0.0013605747185715547,1.4139472927909873,0.005000570562368616,0.31459055516405054,-0.012030193642880604
0.0015,0.02239225387787829,0.0,0.49061037123759604,0.0013358734418232282,1.4080460557645336,0.005000524312774143,0.3339936655000286,-0.012772025809434429
0.002,0.02230975387787829,0.0,0.47059526815135,0.0013116240085363658,1.402144976700544,0.005000481816475077,0.35311767085807555,-0.013503217748744523
0.0025,0.02222725387787829,0.0,0.45096808565868957,0.0012878181134340872,1.3962440650366719,0.005000442768572144,0.3719625636928551,-0.014223639744326999
0.003,0.02214475387787829,0.0,0.431728711470277,0.0012644475818663484,1.3903433324880963,0.005000406888937185,0.39052833112835006,-0.01493340844934593
0.0035,0.022062253877878288,0.0,0.41287717091767756,0.00124150446408686,1.3844427910113062,0.0050003739202920845,0.4088149617577487,-0.015632500641150404
0.004,0.02197975387787829,0.0,0.39441348659728215,0.001218980988531956,1.3785424537058795,0.005000343626293731,0.42682244296932836,-0.016320896188507683
0.0045000000000000005,0.02189725387787829,0.0,0.3763376608263903,0.0011968694553594547,1.3726423350663188,0.005000315789737571,0.4445507604652855,-0.01699859596563108
0.005,0.02181475387787829,0.0,0.35864967889829374,0.001175162292401702,1.3667424511367443,0.005000290211062949,0.46199989813685083,-0.017665618593701193
0.0055,0.02173225387787829,0.0,0.34134953118672184,0.0011538521741496538,1.3608428195648257,0.00500026670701027,0.4791698382740267,-0.01832197799282359
0.006,0.021649753877878288,0.0,0.3244373048215685,0.0011329318242781889,1.3549434591907512,0.005000245109140235,0.49606056311081415,-0.018967590074918494
0.006500000000000001,0.02156725387787829,0.0,0.3079129661660692,0.0011123940383933298,1.3490443917407948,0.0050002252626623125,0.5126720503771942,-0.0196024943943085
0.007,0.02148475387787829,0.0,0.2917764186445146,0.0010922318954172216,1.3431456418170642,0.005000207025463523,0.5290042740078204,-0.020226795373325557
0.0075,0.02140225387787829,0.0,0.2760278548789835,0.0010724385324683177,1.337247234710716,0.005000190266926032,0.5450572107199008,-0.020840303707552355
0.008,0.02131975387787829,0.0,0.26066719331351795,0.0010530071766346053,1.3313492008151488,0.005000174867024965,0.5608308284766487,-0.02144311042453778
0.0085,0.02123725387787829,0.0,0.24569442787918053,0.0010339311641939313,1.325451573670797,0.00500016071548045,0.5763250927808071,-0.022035230887305107
0.009000000000000001,0.02115475387787829,0.0,0.23110947948920274,0.0010152040759094977,1.31955439168731,0.005000147711031868,0.5915399630134129,-0.02261675633144722
0.0095,0.02107225387787829,0.0,0.21691266326783765,0.0009968195113067998,1.3136576950641046,0.0050001357605909055,0.6064754013082927,-0.0231873780672954
0.01,0.02098975387787829,0.0,0.20310382625195822,0.0009787711539611344,1.307761533583879,0.005000124778620555,0.6211313537843957,-0.02374726647348613
0.0105,0.020907253877878288,0.0,0.1896828157976851,0.0009610528979154573,1.3018659641545849,0.005000114686571097,0.6355077587400915,-0.02429659424904873
0.011,0.02082475387787829,0.0,0.17664995039539697,0.0009436587228127321,1.2959710478275577,0.005000105412257327,0.6496045553914302,-0.024835057104953456
0.0115,0.02074225387787829,0.0,0.1640052942822411,0.0009265826553484529,1.2900768576614308,0.0050000968893351965,0.6634216665970801,-0.02536261375050633
0.012,0.02065975387787829,0.0,0.15174849677383898,0.0009098188828598536,1.2841834828413115,0.005000089056869181,0.6769589923207282,-0.02587965081371696
0.0125,0.02057725387787829,0.0,0.13987974087793723,0.0008933617393786274,1.2782910223536275,0.005000081858881544,0.6902164275094913,-0.02638601709983321
0.013000000000000001,0.02049475387787829,0.0,0.12839963051786088,0.0008772055983192827,1.2723995886291024,0.005000075243918768,0.7031938564587832,-0.02688113993009425
0.0135,0.02041225387787829,0.0,0.11730789203687288,0.0008613448989058621,1.2665093257544906,0.005000069164700791,0.7158911171435473,-0.027365351581957617
0.014,0.02032975387787829,0.0,0.10660372635245764,0.0008457742994242674,1.2606204135082613,0.005000063577820363,0.7283080002511316,-0.027839533949023262
0.0145,0.02024725387787829,0.0,0.09628884658342313,0.0008304884954081354,1.2547330393321443,0.005000058443371599,0.7404443146904329,-0.02830202355739901
0.015,0.02016475387787829,0.0,0.08636245780095958,0.0008154822467510172,1.2488474680602786,0.005000053724692456,0.7522997505599546,-0.02875373943523271
0.0155,0.02008225387787829,0.0,0.07682495094244272,0.0008007504583583588,1.2429640147861079,0.005000049388108647,0.7638739500760638,-0.029194423519315754
0.016,0.01999975387787829,0.0,0.06767673761762352,0.000786288095897831,1.2370830812479323,0.005000045402678775,0.7751664503439453,-0.029623842706770542
0.0165,0.01991725387787829,0.0,0.058917824128404815,0.000772090249499713,1.2312051974898477,0.005000041739989217,0.7861766266147221,-0.030042245162367733
0.017,0.01983475387787829,0.0,0.0505493907622894,0.000758152070338383,1.2253310517477962,0.005000038373937248,0.7969036684729279,-0.030448779943023335
0.0175,0.01975225387787829,0.0,0.042571541187260586,0.0007444688137921491,1.2194616145385218,0.00500003528056491,0.8073463989765812,-0.03084385395203175
0.018000000000000002,0.01966975387787829,0.0,0.03498596836954827,0.0007310358144515757,1.2135982473687736,0.005000032437885885,0.8175031548839528,-0.031226506909813947
0.0185,0.01958725387787829,0.0,0.027794791625428823,0.0007178484974319309,1.207743005425932,0.005000029825753861,0.8273713747864049,-0.031595794101826793
0.019,0.01950475387787829,0.0,0.02100141914809615,0.0007049023683609012,1.2018992114870786,0.005000027425758062,0.8369468336035837,-0.0319503197702143
