Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.13964978579256,0.186823088116724,1.1906690568672917,0.6010888936641938,0.8545812430133499,8.098034845313869
0.0005,0.0196258649889894,1.0,7.484547928218745,0.19416185627601723,1.1905687056272585,0.6300634699071882,0.8547342737422052,7.443028143252259
0.001,0.01961197610010051,1.0,7.0138644196120525,0.20143439375961514,1.19023651959799,0.6566477741247884,0.8552402664449742,6.972658844613677
0.0015,0.019598087211211625,1.0,6.685471544537774,0.20864129781719976,1.189712328272921,0.68098861318285,0.8560369300050699,6.644759367011369
0.002,0.019584198322322735,1.0,6.465167096433657,0.2157831606462394,1.1890342102604639,0.7032507239013276,0.857064269404811,6.425088791661054
0.0025,0.019570309433433845,1.0,6.325906533555125,0.22286057002723295,1.188236079681078,0.7236032369527369,0.8582687132251954,6.286567912099677
0.003,0.019556420544544956,1.0,6.2479153536353875,0.2298741066294266,1.1873447283486604,0.7422096879962163,0.8596078110398665,6.209394666148342
0.0035,0.01954253165565607,1.0,6.215125211889037,0.23682434774355843,1.1863834715876946,0.7592266946589049,0.8610448060756761,6.177476975793123
0.004,0.01952864276676718,1.0,6.216091531507172,0.24371186381665136,1.185369606639023,0.7747990360935907,0.8625524357379757,6.17935266590795
0.0045000000000000005,0.01951475387787829,1.0,6.241459908614318,0.2505372219619844,1.1843177066140405,0.7890609560507881,0.864107932114162,6.205652777738807
0.005,0.0195008649889894,1.0,6.28472953846511,0.25730098216326747,1.1832380880153406,0.80213435005834,0.8656952124019293,6.249866250141616
0.0055,0.01948697610010051,1.0,6.340591921586968,0.26400370053702443,1.1821392358180867,0.8141305547694415,0.8673011951024137,6.306676345567372
0.006,0.019473087211211625,1.0,6.404987545147716,0.27064592869643067,1.1810276425160902,0.8251504386001388,0.8689159705802667,6.372017382809506
0.006500000000000001,0.019459198322322735,1.0,6.475122052851514,0.2772282111334174,1.1799077712304742,0.8352848742137521,0.8705327754035335,6.44309083113527
0.007,0.019445309433433845,1.0,6.548539695225484,0.28375109031970847,1.178783488953262,0.8446162364343982,0.8721458563107953,6.5174374685818055
0.0075,0.019431420544544956,1.0,6.623558698062953,0.29021510248265786,1.1776574116178378,0.8532185889032624,0.8737513763890007,6.593373246289392
0.008,0.01941753165565607,1.0,6.699042866067278,0.29662077689623667,1.176531277307683,0.8611585680909566,0.8753468325284717,6.669760520116924
0.0085,0.01940364276676718,1.0,6.773948047569976,0.3029686404536622,1.1754066476243445,0.8684963868405655,0.8769300318767561,6.745553912501556
0.009000000000000001,0.01938975387787829,1.0,6.8475004829881865,0.309259218487589,1.1742846479612765,0.8752862625354645,0.8784994459400557,6.819978850457289
0.0095,0.0193758649889894,1.0,6.919327240319677,0.3154930244326729,1.1731657875805885,0.8815768845695966,0.8800544400463779,6.892662110961678
0.01,0.019361976100100514,1.0,6.989099656366203,0.3216705700062161,1.1720505013488571,0.8874122109577398,0.8815944999424277,6.963274819761648
0.0105,0.019348087211211625,1.0,7.056557665086462,0.3277923618415669,1.1709391167241718,0.8928319053166129,0.8831192734942398,7.031556799346204
0.011,0.019334198322322735,1.0,7.121520428611447,0.3338589114855502,1.1698318415018056,0.8978717643747973,0.8846285824484222,7.097327202218231
0.0115,0.019320309433433845,1.0,7.183976779586827,0.3398707120741477,1.1687286357778288,0.9025640356724313,0.8861225898742111,7.160575037051155
0.012,0.019306420544544955,1.0,7.243936883870136,0.3458282543911471,1.1676294318937073,0.9069378786511219,0.8876014942519719,7.221310662701671
0.0125,0.01929253165565607,1.0,7.301413289170564,0.35173202922033586,1.1665341621909067,0.911019687638431,0.8890654912934912,7.279546816135244
0.013000000000000001,0.01927864276676718,1.0,7.356437823834332,0.35758251399589813,1.16544273464554,0.9148333530463494,0.8905148062120217,7.335315527709937
0.0135,0.01926475387787829,1.0,7.409089577748791,0.36338021172988616,1.1643549931863961,0.9184005293231767,0.8919497448587987,7.388696127031619
0.014,0.0192508649889894,1.0,7.459459956871842,0.36912559411600726,1.1632707683877106,0.9217408402517085,0.8933706247603462,7.439780260692002
0.0145,0.019236976100100514,1.0,7.507644859161389,0.37481912460641986,1.162189888528165,0.9248721042157299,0.8947777602368857,7.4886640603923125
0.015,0.019223087211211624,1.0,7.553742885472043,0.3804612666532825,1.161112181886441,0.9278105214762629,0.8961714593911615,7.5354463523249695
0.0155,0.019209198322322735,1.0,7.597855154656414,0.38605248370875367,1.1600374767412205,0.9305708357542242,0.8975520241532132,7.580228472335406
0.016,0.019195309433433845,1.0,7.64008512840912,0.39159323922499184,1.158965601371185,0.9331664788933098,0.8989197503227899,7.623114090823417
0.0165,0.019181420544544955,1.0,7.680479128811063,0.3970839353204082,1.1578964673198555,0.9356096925754305,0.9002748224316393,7.664149680855614
0.017,0.01916753165565607,1.0,7.719211650930228,0.4025250895283636,1.1568298086569844,0.9379116626442017,0.9016176444664546,7.7035099875743285
0.0175,0.01915364276676718,1.0,7.756415375246879,0.4079171904984567,1.155765421438528,0.9400826130028103,0.902948533936311,7.741327893637978
0.018000000000000002,0.01913975387787829,1.0,7.792154236734809,0.41326065969900677,1.1547032002377593,0.9421318918353153,0.904267679344783,7.777667471481259
0.0185,0.0191258649889894,1.0,7.826493345560093,0.41855591859833285,1.153643039627951,0.9440680617893199,0.9055752654955357,7.812593963729176
0.019,0.019111976100100514,1.0,7.8594989134721525,0.4238033886647542,1.1525848341823755,0.9458989743045407,0.906871473510148,7.846173709612208
0.0195,0.019098087211211624,1.0,7.8912381838667445,0.4290034913665899,1.1515284784743058,0.9476318362915773,0.9081564808450473,7.878474075052185
0.02,0.019084198322322735,1.0,7.921779365522908,0.4341566481721591,1.1504738670770147,0.9492732699887101,0.9094304613075557,7.909563386420929
0.0205,0.019070309433433845,1.0,7.951191570009281,0.4392632805497809,1.1494208945637752,0.9508293667344274,0.9106935850710447,7.9395108679670665
0.021,0.019056420544544955,1.0,7.979544752765482,0.44432380996777454,1.1483694555078594,0.9523057353123505,0.9119460186892053,7.96838658291669
0.021500000000000002,0.01904253165565607,1.0,8.006909657853038,0.44933865789445915,1.1473194444825405,0.9537075454526008,0.9131879251094226,7.996261378242377
0.022,0.01902864276676718,1.0,8.033357766379904,0.45430824579815376,1.146270756061091,0.9550395670088129,0.9144194636852673,8.02320683310459
0.0225,0.01901475387787829,1.0,8.058961248596187,0.45923299514717764,1.145223284816784,0.9563062052722247,0.9156407901880929,8.049295210963088
0.023,0.0190008649889894,1.0,8.08374216919794,0.464113257709185,1.1441769947629854,0.9575115256781935,0.9168519767244563,8.07454863392911
0.0235,0.018986976100100514,1.0,8.107775844229277,0.46894951356140185,1.1431317775722414,0.9586593133762912,0.9180531769960417,8.09904250522878
0.024,0.018973087211211624,1.0,8.13110051300329,0.4737421573276132,1.1420875763083904,0.9597530596880612,0.9192444826352293,8.122815124662829
0.0245,0.018959198322322734,1.0,8.15374508527363,0.4784915661325785,1.1410443472168346,0.9607959995185078,0.9204259684727081,8.145895454434177
0.025,0.018945309433433845,1.0,8.175738745853597,0.4831981171010569,1.1400020465429754,0.9617911352388053,0.9215977078551142,8.168312729799077
0.025500000000000002,0.018931420544544955,1.0,8.197110940878543,0.48786218735780784,1.1389606305322149,0.9627412559150447,0.9227597726483571,8.190096445334017
0.026000000000000002,0.01891753165565607,1.0,8.217891364701405,0.4924841540275906,1.137920055429955,0.9636489547616108,0.9239122332407926,8.211276341835541
0.0265,0.01890364276676718,1.0,8.238109947420316,0.4970643942351644,1.1368802774815971,0.9645166449980914,0.9250551585462439,8.231882393851937
0.027,0.01888975387787829,1.0,8.25779684303932,0.5016032851052886,1.1358412529325437,0.9653465742693387,0.9261886160068667,8.251944797847834
0.0275,0.0188758649889894,1.0,8.27698241826137,0.5061012037627226,1.1348029380281959,0.9661408377711929,0.9273126715958655,8.271493961000875
0.028,0.018861976100100514,1.0,8.295697241912837,0.5105585273322256,1.1337652890139558,0.9669013902092028,0.9284273898200515,8.290560490629666
0.0285,0.018848087211211624,1.0,8.31397207500142,0.514975632938557,1.1327282621352255,0.9676300567042052,0.9295328337222515,8.30917518425497
0.029,0.018834198322322734,1.0,8.331811805656454,0.5193528109142705,1.1316918487538643,0.9683285310721901,0.9306290278871573,8.32734295362503
0.029500000000000002,0.018820309433433845,1.0,8.349257714125017,0.523690531663795,1.1306559913233567,0.9689984246876875,0.9317160477252437,8.345105116864328
0.03,0.01880642054454496,1.0,8.366325477087742,0.5279891453035517,1.1296206670175284,0.9696412278464716,0.9327939307277241,8.362477375924241
0.0305,0.01879253165565607,1.0,8.383027479777507,0.5322489879019119,1.1285858575647034,0.9702583347197524,0.9338627089373992,8.37947213901349
0.031,0.01877864276676718,1.0,8.399376188547071,0.5364703955272466,1.1275515446932063,0.970851052364126,0.934922413785508,8.396101894633892
0.0315,0.01876475387787829,1.0,8.415384147816066,0.5406537042479272,1.1265177101313615,0.9714206070520722,0.9359730760924672,8.412379208528357
0.032,0.0187508649889894,1.0,8.431063977129034,0.5447992501323247,1.125484335607493,0.9719681500833678,0.9370147260685842,8.42831672073989
0.0325,0.018736976100100514,1.0,8.44642836832226,0.5489073692488102,1.1244514028499257,0.9724947631244658,0.938047393314742,8.443927142779348
0.033,0.018723087211211624,1.0,8.461490082802321,0.5529783976657551,1.1234188935869835,0.9730014631182446,0.9390711068230593,8.459223254904874
0.0335,0.018709198322322734,1.0,8.476261948934736,0.5570126714515302,1.1223867895469908,0.9734892068023955,0.9400858949775224,8.47421790351142
0.034,0.018695309433433845,1.0,8.490756859541982,0.5610105266745069,1.1213550724582722,0.9739588948710054,0.94109178555459,8.488923998629557
0.0345,0.01868142054454496,1.0,8.50498776951322,0.5649722994030563,1.120323724049152,0.9744113758105669,0.9420888057237742,8.503354511536008
0.035,0.01866753165565607,1.0,8.5189676935229,0.5688983257055494,1.1192927260479544,0.9748474494386618,0.9430769820481908,8.517522472472985
0.035500000000000004,0.01865364276676718,1.0,8.532701338109485,0.5727888726113674,1.1182620713243774,0.9752678620468708,0.9440563299442715,8.531432600881928
0.036000000000000004,0.01863975387787829,1.0,8.546201137531622,0.5766443256713881,1.1172317425032958,0.9756733328512142,0.9450268741985638,8.54509734518568
0.0365,0.018625864988989403,1.0,8.559477147772201,0.5804650292958146,1.1162017254413568,0.9760645358776066,0.9459886360178061,8.558526774289914
0.037,0.018611976100100514,1.0,8.57253479850589,0.5842512803896291,1.1151720121991722,0.9764421026550116,0.946941630423975,8.571726329338189
0.0375,0.018598087211211624,1.0,8.585379546928822,0.5880033758578147,1.1141425948373536,0.9768066304518263,0.9478858721751829,8.584701478638802
