Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,0.0,0.4908253014553997,1.1978428465029647e-05,1.3531953541827113,0.005000000000115529,0.5010121671349965,0.15216825492746683
0.0005,0.021324753877878293,0.0,0.25924471519197223,1.194224418206958e-05,1.3317245029599496,0.005000000000104128,0.5598354165438976,-0.023793448054413635
0.001,0.021009753877878293,0.0,0.2038317909844281,1.1906721688436922e-05,1.3092130495483225,0.0050000000000934375,0.6175491599561066,-0.026246038073089034
0.0015,0.02069475387787829,0.0,0.15409260711322967,1.1871848879959974e-05,1.2867113029122519,0.005000000000083861,0.6711865151294358,-0.02852501990707701
0.002,0.02037975387787829,1.0,0.10993884678954498,0.004655786193660345,1.2642254674414497,0.005015164206528418,0.7207396094213896,-0.030722445644074795
0.0025,0.020064753877878292,1.0,0.06893741396639304,0.013638580039056571,1.241802147330293,0.005428319310016071,0.7661268861858372,-0.035329780847469225
0.003,0.019749753877878293,1.0,0.026156164697122185,0.022540305863603494,1.2196264006336683,0.006937041046878974,0.8070569765787976,-0.047467035528077614
0.0035,0.019434753877878293,1.0,0.0,0.03136169529122379,1.2048350042798632,0.010206893035011478,0.8321704840866737,-0.056140306277231614
0.004,0.01911975387787829,1.0,0.0,0.04010347334274021,1.202758863855748,0.016264217469076366,0.8355553725117049,-0.05387575679178804
0.0045000000000000005,0.01880475387787829,1.0,0.0,0.04876635849648678,1.2014280073190433,0.025739428859207946,0.8377070314699178,-0.05244864504487521
0.005,0.018489753877878292,1.0,0.0,0.05735106274412265,1.2001533064772476,0.03917522247612723,0.8397546156249,-0.05109971102044371
0.0055,0.018174753877878293,0.0,0.0,0.061529631633553905,1.1987244195106594,0.04717973008674418,0.8420344203606057,-0.049608502205299214
0.006,0.017859753877878293,0.0,0.0,0.060404475430606314,1.1973029076897708,0.04461943393126473,0.8442862504686472,-0.048146901409352356
0.006500000000000001,0.01754475387787829,0.0,0.0,0.059299894109971565,1.1959332694401223,0.04221663206502553,0.8464406157060177,-0.04675930989795959
0.007,0.01722975387787829,0.0,0.0,0.05821551695576599,1.194610805388811,0.039961214113868326,0.8485065377036735,-0.04543876337478454
0.0075,0.016914753877878292,0.0,0.0,0.057150974013523315,1.1933308645560214,0.037843728631232774,0.8504927072400852,-0.044178690948625324
0.008,0.016599753877878293,0.0,0.0,0.056105900106691566,1.1920891364780721,0.035855388785855126,0.8524070545884344,-0.04297317074360315
0.0085,0.01628475387787829,0.0,0.0,0.0550799373932005,1.190881820050319,0.03398804674822516,0.8542565230971104,-0.04181704801276611
0.009000000000000001,0.01596975387787829,0.0,0.0,0.05407274105157854,1.1897058030754148,0.032234169550677295,0.8560468331180477,-0.04070605438145591
0.0095,0.01565475387787829,0.0,0.0,0.05308396727006982,1.1885580126695308,0.030586692737288184,0.8577835034324683,-0.03963615021092885
0.01,0.015339753877878292,0.0,0.0,0.05211327573854431,1.1874355704879285,0.02903901301548896,0.8594716276634592,-0.03860365404453069
0.0105,0.015024753877878293,0.0,0.0,0.05116033601607374,1.1863360300523589,0.027584988723527156,0.8611155356173057,-0.03760543620988467
0.011,0.014709753877878293,0.0,0.0,0.050224827104511885,1.185257298050325,0.026218894173026225,0.8627189340763721,-0.03663881610263584
0.0115,0.014394753877878292,0.0,0.0,0.04930643114252235,1.1841973691071765,0.024935356567868723,0.8642853168559783,-0.03570130312374107
0.012,0.014079753877878291,0.0,0.0,0.04840482887077062,1.1831542473799945,0.023729322926014013,0.865818086666671,-0.034790519227802075
0.0125,0.013764753877878292,0.0,0.0,0.047519711978980785,1.1821262705004865,0.022596081918399413,0.8673200863743346,-0.033904471948078885
0.013000000000000001,0.013449753877878291,0.0,0.0,0.046650785634224826,1.1811121435579552,0.021531242297809353,0.8687935658233704,-0.033041561412744044
0.0135,0.013134753877878292,0.0,0.0,0.04579775500357471,1.1801105716417035,0.020530668003200178,0.8702407279315951,-0.03220025119082906
0.014,0.012819753877878292,0.0,0.0,0.04496032740103832,1.179120304596666,0.019590470020832217,0.8716636659247903,-0.03137910331575697
0.014285714285714287,0.012639753877878291,0.0,0.0,0.04448869196979365,1.178559081106368,0.019078908705785366,0.872466618217798,-0.03091843498160677
0.014785714285714287,0.012656332825246712,0.0,0.0,0.04367520033067784,1.1775843036563591,0.018226297253385343,0.8738552603795442,-0.030126406379908717
0.015285714285714288,0.012672911772615134,0.0,0.0,0.042876586431364806,1.1766183012924631,0.01742514051687173,0.8752239025942589,-0.02935164601933373
0.01578571428571429,0.012689490719983555,0.0,0.0,0.04209258194063798,1.175660377698703,0.016672350000043856,0.8765737268269962,-0.028593331247345907
0.01628571428571429,0.012706069667351974,0.0,0.0,0.041322918527280775,1.174709836559101,0.01596501504397096,0.8779058920379688,-0.027850670512051385
0.01678571428571429,0.012722648614720396,0.0,0.0,0.04056733699440919,1.1737661296715183,0.015300407643579438,0.8792213287159244,-0.027123016228634014
0.01728571428571429,0.012739227562088817,0.0,0.0,0.03982556550181445,1.1728285486928862,0.014675940348030644,0.8805211710268426,-0.02640962375570969
0.01778571428571429,0.012755806509457238,0.0,0.0,0.039097356082901616,1.1718967576844939,0.014089210213393027,0.8818060187902336,-0.02571005621540488
0.01828571428571429,0.01277238545682566,0.0,0.0,0.03838246751422719,1.1709705242459068,0.013537960333754238,0.8830763193563193,-0.02502396757794419
0.01878571428571429,0.012788964404194081,0.0,0.0,0.037680658572347696,1.17004961597669,0.013020062472528647,0.884332512424721,-0.02435102215653132
0.01928571428571429,0.012805543351562502,0.0,0.0,0.036991688033819664,1.1691338004764094,0.012533510522477916,0.8855750301456246,-0.023690894470581897
0.019785714285714292,0.012822122298930923,0.0,0.0,0.03631532091865345,1.1682229065738974,0.012076419962017674,0.8868042148153192,-0.023043312342916213
0.020285714285714292,0.012838701246299343,0.0,0.0,0.03565131864697497,1.1673167817113377,0.011647013337624905,0.8880203782310423,-0.022408024104758735
0.020785714285714293,0.012855280193667764,0.0,0.0,0.03499945465110558,1.1664153928078527,0.011243626491197447,0.8892236681464324,-0.021784866837107106
0.021285714285714293,0.012871859141036186,0.0,0.0,0.03435951390048625,1.165518807746136,0.010864699928370337,0.8904140971291906,-0.021173747970030278
0.021785714285714294,0.012888438088404607,0.0,0.0,0.03373128136455795,1.164627094408881,0.01050876328366725,0.8915916791459575,-0.02057457304234822
0.022285714285714294,0.012905017035773028,0.0,0.0,0.03311454201276164,1.1637403206787815,0.01017443074166528,0.8927564295360392,-0.019987245737148832
0.022785714285714295,0.01292159598314145,0.0,0.0,0.0325090871933817,1.16285856014598,0.009860399797438597,0.8939083575487129,-0.01941167161615979
0.023285714285714295,0.01293817493050987,0.0,0.0,0.03191470849116797,1.1619819367499267,0.009565444441383622,0.8950474086669711,-0.01884778638978252
