Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,4.456185181695365,0.1674607451753465,1.4151116239944848,0.7394707151004658,0.310729358498646,3.929218050830237
0.0005,0.022621420544544957,1.0,3.7847175823093595,0.17497425496382113,1.415063239292572,0.7655298583224317,0.31089002955182865,3.2579137947040833
0.001,0.022603087211211622,1.0,3.34355825673015,0.18241995671580416,1.4146364298079614,0.7882728447790376,0.31230652430442984,2.8181942503562007
0.0015,0.02258475387787829,1.0,3.069922242810533,0.1897984624812992,1.413894708179946,0.8081499217393683,0.3147646821625494,2.547055642136336
0.002,0.022566420544544954,1.0,2.909346003428804,0.1971103785840607,1.4129197139629806,0.825577318534378,0.31798923928292133,2.389753195083566
0.0025,0.022548087211211622,1.0,2.823287311440978,0.20435630601677318,1.4117811551180235,0.8409122774608815,0.32174512115866516,2.307504492437466
0.003,0.02252975387787829,1.0,2.7856369188875796,0.21153684031981912,1.410532306731,0.854455034030205,0.3258529005204963,2.2740170309974816
0.0035,0.022511420544544955,1.0,2.779191368968136,0.21865257157410412,1.4092110276825502,0.8664563480687895,0.33018533929196436,2.271957490049949
0.004,0.022493087211211623,1.0,2.7925327913393376,0.2257040849391445,1.407843620641308,0.8771263677573159,0.3346543244087551,2.289818162626235
0.0045000000000000005,0.02247475387787829,1.0,2.8185818659960615,0.23269195941400292,1.4064468084695345,0.8866415081895542,0.33920396753971815,2.320462791274185
0.005,0.022456420544544956,1.0,2.8523396032760706,0.23961676994925896,1.40503250678854,0.8951515832985806,0.3437946737783649,2.3588521239456424
0.0055,0.022438087211211624,1.0,2.8908737803885907,0.24647908481410485,1.4036077320919202,0.9027836879044175,0.3484031943824669,2.402030319519435
0.006,0.022419753877878288,1.0,2.932000384908919,0.2532794694330653,1.4021776539277728,0.9096467656194184,0.35301253872461036,2.4477961513359605
0.006500000000000001,0.022401420544544956,1.0,2.974541726220947,0.2600184814810287,1.400745039617078,0.9158340641075557,0.3576136528892264,2.4949627697228305
0.007,0.022383087211211624,1.0,3.0176418154706313,0.2666966741841449,1.3993118601808017,0.9214260005370334,0.3622001532757916,2.5426677502277326
0.0075,0.02236475387787829,1.0,3.060681984398569,0.27331459929317253,1.397879503320139,0.9264920870987163,0.366767603350878,2.5902879718082215
0.008,0.022346420544544957,1.0,3.1033989448865067,0.27987279851122976,1.3964485331509082,0.931092432488155,0.3713142422499729,2.637558393879941
0.0085,0.02232808721121162,1.0,3.145599360599306,0.28637181014997803,1.3950193452021393,0.935279288563612,0.3758388676642923,2.6842844950610965
0.009000000000000001,0.02230975387787829,1.0,3.1871437035603414,0.29281216697476714,1.3935922077656868,0.939098173562658,0.3803406959445297,2.730325986657657
0.0095,0.022291420544544957,1.0,3.227963812506793,0.2991944067750265,1.3921672284600002,0.9425888184176456,0.3848194596880081,2.7756144657210697
0.01,0.02227308721121162,1.0,3.2680664749210697,0.3055190474099686,1.3907443518643052,0.9457859608500958,0.3892754059445761,2.8201569920201424
0.0105,0.02225475387787829,1.0,3.3074610747531143,0.3117866063166289,1.3893235193140239,0.9487200827503068,0.3937087892357716,2.863963228280726
0.011,0.022236420544544958,1.0,3.346157943960691,0.3179976005435765,1.3879046724197845,0.9514179896867108,0.3981198604595986,2.907043780644185
0.0115,0.022218087211211622,1.0,3.38417393549369,0.32415252274481166,1.3864877411918466,0.9539032923619571,0.40250890363369685,2.949415808103362
0.012,0.02219975387787829,1.0,3.421562250211214,0.33025192264705117,1.385072581548302,0.9561968546382803,0.4068764277589051,2.991133039226014
0.0125,0.022181420544544955,1.0,3.4583509338613463,0.3362962864761017,1.3836591058574197,0.9583171273982756,0.4112227619707409,3.032223867156521
0.013000000000000001,0.022163087211211623,1.0,3.494569216877289,0.34228610045776997,1.3822472264874675,0.9602804773588995,0.4155482313705551,3.07271786427052
0.0135,0.02214475387787829,1.0,3.5302474668908386,0.3482218508178625,1.3808368558067141,0.962101452620658,0.4198531570370242,3.1126457347039236
0.014,0.022126420544544955,1.0,3.565417143785137,0.35410402378218603,1.3794279061834278,0.9637930111499425,0.4241378560370396,3.1520392694203836
0.0145,0.022108087211211623,1.0,3.600110757283935,0.35993310557654706,1.3780202899858771,0.9653667177231823,0.4284026414359735,3.1909313038144407
0.015,0.02208975387787829,1.0,3.634361827077339,0.36570958242675233,1.3766139195823304,0.9668329140025488,0.432647822307336,3.2293556778503234
0.0155,0.022071420544544956,1.0,3.668178124668666,0.37143385439145965,1.3752087616161888,0.9682008501659274,0.4368735408257841,3.267320318101048
0.016,0.022053087211211624,1.0,3.7016174888246525,0.3771065153306645,1.373804682408185,0.9694788673664652,0.4410802376388635,3.304883510216132
0.0165,0.022034753877878288,1.0,3.734697566221149,0.3827280266512273,1.3724016318490866,0.9706744429008941,0.4452680983845495,3.3420630960478364
0.017,0.022016420544544956,1.0,3.7674305334549443,0.38829882949498246,1.370999571896104,0.9717943104419555,0.44943727061162997,3.378871409310504
0.0175,0.021998087211211624,1.0,3.799828997469793,0.3938193650037646,1.3695984645064478,0.9728445478010602,0.45358790013790407,3.415321211725288
0.018000000000000002,0.02197975387787829,1.0,3.831905983344285,0.3992900743194083,1.3681982716373287,0.9738306501351774,0.4577201310531358,3.451425680812017
0.0185,0.021961420544544957,1.0,3.863674922559772,0.40471139858374794,1.3667989552459565,0.9747575940403483,0.4618341057218992,3.4871983981609675
0.019,0.021943087211211625,1.0,3.8951496417440263,0.4100837789386182,1.3654004772895423,0.9756298937715149,0.4659299647862988,3.522653338180201
0.0195,0.02192475387787829,1.0,3.92634435189418,0.4154076565258536,1.3640027997252966,0.976451650647172,0.47000784716858246,3.5578048573220347
0.02,0.021906420544544957,1.0,3.9572736380791014,0.42068347248728866,1.3626058845104294,0.9772265965441954,0.4740678900736365,3.5926676837887905
0.0205,0.02188808721121162,1.0,3.987952449616836,0.42591166796475793,1.3612096936021518,0.9779581322585272,0.47811022899135835,3.6272569077134458
