Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,10.62602554305004,0.20582369764729253,1.1510594746105633,0.6331463869410172,0.9087241405215223,10.613506682193382
0.0005,0.019095753877878294,1.0,8.104087011899784,0.21299098902419458,1.1510655988189664,0.6581390842454873,0.9087167394138683,8.09156496394783
0.001,0.019051753877878292,1.0,6.282038266419043,0.22009359694587774,1.1505066853933679,0.6807645471854904,0.9093909506076071,6.269805411477299
0.0015,0.019007753877878293,1.0,5.008713844842111,0.22713210515591659,1.1493876970318817,0.7011764522501073,0.9107332639020429,4.99704982372678
0.002,0.018963753877878294,1.0,4.13181772767703,0.23410709219687748,1.147778105191165,0.7195964141764792,0.9126465265044358,4.120948187010229
0.0025,0.018919753877878292,1.0,3.5313281120322793,0.2410191312723757,1.1457652985823747,0.7362548357043365,0.9150099109167645,3.521412646767024
0.003,0.018875753877878293,1.0,3.120282605773633,0.24786879050571511,1.143435407103145,0.7513669535149242,0.9177051359566203,3.1114168000601836
0.0035,0.018831753877878294,1.0,2.8385080410976236,0.254656632852348,1.1408634976599283,0.7651226096739298,0.9206299001080455,2.830732754123337
0.004,0.01878775387787829,1.0,2.645559250974769,0.2613832161427734,1.1381097175188704,0.7776839752756475,0.9237028237074314,2.6388722903025594
0.0045000000000000005,0.018743753877878293,1.0,2.514072318622011,0.26804909340842525,1.1352210637827354,0.7891889112754081,0.9268610556378617,2.508438848083225
0.005,0.018699753877878294,1.0,2.425899003405622,0.2746548122074828,1.1322321816315641,0.7997537191898898,0.9300586005638282,2.421260578300296
0.0055,0.018655753877878295,1.0,2.368246687091046,0.2812009159059908,1.1291698985507523,0.8094784199552385,0.9332605492335534,2.3645275375670267
0.006,0.018611753877878293,1.0,2.3326351807292554,0.28768794194154285,1.1260531153459041,0.8184483065831184,0.9364424484463687,2.3297475220671475
0.006500000000000001,0.018567753877878294,1.0,2.312715016996644,0.2941164241133738,1.1228968163819357,0.8267380704853292,0.9395854900927391,2.31056232080721
0.007,0.018523753877878295,1.0,2.3042711023572253,0.3004868899789886,1.1197112891313714,0.8344123891171323,0.9426768290180207,2.302750928562598
0.0075,0.018479753877878292,1.0,2.3039597088162007,0.306799864253552,1.1165049398791544,0.8415286703774183,0.9457063959350185,2.3029653639105994
0.008,0.018435753877878294,1.0,2.3096168048433197,0.31305586467703356,1.1132833026170588,0.848137212192948,0.9486675733926876,2.309038810527368
0.0085,0.018391753877878295,1.0,2.319495012013469,0.31925540538741654,1.1100508959835416,0.8542829908253777,0.9515552011728788,2.3192219447753093
0.009000000000000001,0.018347753877878292,1.0,2.332251393182622,0.3253989978840733,1.1068112090853706,0.8600061874218137,0.954365462454885,2.332170554196959
0.0095,0.018303753877878293,1.0,2.347084788884812,0.33148714461929224,1.1035663357394159,0.8653424842107126,0.9570960564060423,2.347082700011187
0.01,0.018259753877878294,1.0,2.3632673297884472,0.33752034575663314,1.1003181668065916,0.8703241390315898,0.9597450616342595,2.3632673297884472
0.0105,0.018215753877878292,1.0,2.380193044490934,0.34349910057052674,1.0970682639720897,0.8749802630091197,0.9623110085177788,2.380193044490934
