Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,2.1710046394435194,0.08286349028957718,1.2742925370276477,0.14217003714690657,0.6990544165237461,2.012235265428173
0.0005,0.020635636230819467,1.0,2.0183308792639356,0.09114047435249452,1.2744028490170578,0.18239508176759434,0.6988123058052871,1.8593570110925677
0.001,0.020631518583760645,1.0,2.0226468902054293,0.09934276019822717,1.2740909026903176,0.2259709138337114,0.6994967082496275,1.8642509617477037
0.0015,0.02062740093670182,1.0,2.1503278083426354,0.10747102196497381,1.273446857537654,0.2716763455160152,0.7009072644111276,1.9931217661268996
0.002,0.020623283289642996,1.0,2.3577339801467003,0.11552592768830593,1.2726091548093659,0.31837436321304624,0.7027369948564928,2.2020688980534113
0.0025,0.020619165642584175,1.0,2.61488199535394,0.12350813939150239,1.2716743795935963,0.3650370360616353,0.7047721258897381,2.460927479117679
0.003,0.02061504799552535,1.0,2.903113241474573,0.1314183131766378,1.2706989546851317,0.4107855412991205,0.706888303729508,2.7509336009919023
0.0035,0.020610930348466526,1.0,3.210428530067432,0.13925709915164036,1.2697148031083603,0.45491934849559357,0.7090156999368737,3.0600292155184614
0.004,0.0206068127014077,1.0,3.528477103016267,0.14702514138964395,1.2687404329823977,0.4969235584559124,0.7111143187217337,3.379830100208884
0.0045000000000000005,0.02060269505434888,1.0,3.850845458272129,0.1547230788330902,1.2677872585567362,0.5364573795908506,0.7131599366186707,3.7039027133255193
0.005,0.020598577407290056,1.0,4.172920862870731,0.16235154331642865,1.2668614504470066,0.5733289608634243,0.7151398650612794,4.027624038271196
0.0055,0.02059445976023123,1.0,4.490771004639975,0.16991116310213472,1.2659671115069355,0.6074682369458747,0.7170459823866293,4.34705535110544
0.006,0.02059034211317241,1.0,4.801668970124926,0.1774025582136252,1.2651057925292322,0.6388964331011656,0.7188756750697909,4.659467931730203
0.006500000000000001,0.020586224466113585,1.0,5.1033547050315535,0.1848263444365859,1.2642782226786602,0.6677011908689919,0.720628084071234,4.962601376340779
0.007,0.02058210681905476,1.0,5.3941358382957105,0.1921831339410007,1.2634842814966178,0.6940141752286821,0.7223041336168442,5.254764429233364
0.0075,0.02057798917199594,1.0,5.672979990148946,0.1994735286049462,1.2627229668776807,0.7179933537426726,0.7239065706999563,5.534927308619965
0.008,0.020573871524937115,1.0,5.939092748215485,0.20669812684240338,1.2619931662630852,0.7398103637776512,0.7254383233257735,5.802298321841456
0.0085,0.02056975387787829,1.0,6.192019386382543,0.2138575281869433,1.2612934923739603,0.7596406275253836,0.7269028433720767,6.056425864865365
0.009000000000000001,0.020565636230819466,1.0,6.431628836823785,0.22095231768718818,1.2606223161360872,0.7776566061960781,0.7283040333274456,6.297182331923337
0.0095,0.020561518583760645,1.0,6.6579788677075715,0.2279830755499975,1.2599779703191445,0.7940235762815929,0.729645819794952,6.524628943360152
0.01,0.02055740093670182,1.0,6.871225433821387,0.2349503756460046,1.2593588649400864,0.808897001132236,0.73093191670796,6.738924904633675
0.0105,0.020553283289642996,1.0,7.071741283410471,0.24185479390417097,1.2587632872900667,0.822420958619017,0.7321662446033537,6.940446357329568
0.011,0.020549165642584175,1.0,7.2601493321077335,0.2486969189856846,1.258189343214908,0.8347275811232759,0.7333530522010177,7.12981985207926
0.0115,0.02054504799552535,1.0,7.436819813902527,0.2554772996353827,1.2576356669921245,0.8459374310363635,0.7344954523740925,7.307418310646713
0.012,0.020540930348466525,1.0,7.602211328459435,0.26219648459810235,1.2571008928992295,0.8561596381129701,0.7355965234816756,7.473702973810988
0.0125,0.020536812701407704,1.0,7.75686200418402,0.2688550226186808,1.2565836552137366,0.8654925588708262,0.7366593115086333,7.629214567324846
0.013000000000000001,0.02053269505434888,1.0,7.90138127751801,0.2754534624419551,1.2560825882131597,0.8740245625286066,0.7376868320561972,7.774565083901055
0.0135,0.020528577407290055,1.0,8.036442288461467,0.28199235281276247,1.2555963261750123,0.8818348693538578,0.7386820721833469,7.910430181223951
0.014,0.020524459760231234,1.0,8.16261247341116,0.2884722275589961,1.255123724531934,0.8889944716361806,0.7396475407238154,8.037379413083992
0.0145,0.02052034211317241,1.0,8.280577518651754,0.2948936348060382,1.254663540579943,0.8955668268320731,0.7405859243971511,8.156100714382779
0.015,0.020516224466113585,1.0,8.390795870574223,0.3012570941370404,1.2542148940584243,0.9016087705750406,0.7414991505554563,8.267054157064583
0.0155,0.02051210681905476,1.0,8.49372239265915,0.3075631214795646,1.2537769510912056,0.9071711069700638,0.7423890363794075,8.370696132864282
0.016,0.02050798917199594,1.0,8.589839102656065,0.3138122327611726,1.253348877802114,0.912299245527352,0.743257384465638,8.467510168069282
0.0165,0.020503871524937115,1.0,8.679652338648797,0.32000494390942624,1.2529298403149771,0.9170337931036131,0.7441059835129606,8.558004090512584
0.017,0.02049975387787829,1.0,8.763627831735166,0.32614176179105014,1.252519086653565,0.9214111056354932,0.7449364435025975,8.6426449706158
0.0175,0.02049563623081947,1.0,8.842254510998869,0.33222320205355094,1.2521158583351157,0.9254637450531245,0.7457503759037913,8.721923071553832
0.018000000000000002,0.020491518583760644,1.0,8.915943176542589,0.3382497694190089,1.251719519958825,0.929220927370015,0.746549133086795,8.796250314277543
0.0185,0.02048740093670182,1.0,8.984991975498922,0.3442219490659215,1.2513295993112696,0.9327088998659417,0.7473337300401466,8.865925692345616
0.019,0.020483283289643,1.0,9.049708947923271,0.3501402261727863,1.2509456241790273,0.9359512372471338,0.7481051748215934,8.931258082869686
0.0195,0.020479165642584174,1.0,9.110411062395926,0.3560050859181005,1.2505671223486756,0.9389691388131004,0.7488644687916153,8.992565282432121
0.02,0.02047504799552535,1.0,9.167423325294981,0.3618170134803617,1.250193621606792,0.9417816912225226,0.7496126068291097,9.050173116650534
0.0205,0.020470930348466525,1.0,9.22103119223634,0.3675764822651664,1.2498247096594537,0.9444061091414255,0.7503504577742787,9.104367756699814
0.021,0.020466812701407704,1.0,9.271529683755716,0.3732839777098969,1.2494599696135311,0.9468579351084334,0.7510788942416645,9.155444938656576
0.021500000000000002,0.02046269505434888,1.0,9.319183203228958,0.37893998000549467,1.2490990304807579,0.9491512234136638,0.7517986920541858,9.203669701693007
0.022,0.020458577407290054,1.0,9.364160674573323,0.3845449420942283,1.2487416483884812,0.9512987073444849,0.7525103694279247,9.249211398787944
0.0225,0.020454459760231233,1.0,9.406634180049439,0.3900993169183666,1.2483875794640484,0.9533119241773576,0.7532144414719641,9.292242537063185
0.023,0.02045034211317241,1.0,9.446778683491688,0.39560355742017805,1.2480365798348065,0.9552013411648312,0.7539114202554066,9.332938501104488
0.0235,0.020446224466113584,1.0,9.484771773188706,0.40105811654193146,1.2476884056281028,0.9569764671185662,0.7546018148696336,9.371477295926226
0.024,0.020442106819054763,1.0,9.5207934244105,0.40646344722589545,1.2473428129712845,0.9586459513192016,0.7552861314858088,9.408039309576257
0.0245,0.02043798917199594,1.0,9.554987006755322,0.41181998303843004,1.2469996067907734,0.9602176737021489,0.7559647769808133,9.442768244525084
0.025,0.020433871524937114,1.0,9.587513509603731,0.41712818220422043,1.2466585720201817,0.9616988240416845,0.7566381953958593,9.47582545100897
0.025500000000000002,0.020429753877878293,1.0,9.618520975548192,0.42238849914888205,1.2463195119180484,0.9630959684592619,0.7573067921938177,9.507359300724021
0.026000000000000002,0.020425636230819468,1.0,9.648093063286305,0.42760135213954303,1.2459823121649911,0.9644151123208806,0.7579708084078595,9.53745365094347
0.0265,0.020421518583760644,1.0,9.67631434900063,0.43276715944333166,1.2456468584416271,0.965661752211267,0.7586304837510368,9.566193274640831
0.027,0.02041740093670182,1.0,9.703270258250198,0.43788633932737614,1.2453130364285738,0.9668409250264928,0.7592860566327728,9.593663792403673
0.0275,0.020413283289642998,1.0,9.729047002185371,0.44295931005880473,1.244980731806449,0.967957251823323,0.7599377641743069,9.619951608669394
0.028,0.020409165642584173,1.0,9.753731518078244,0.44798648990474566,1.2446498302558695,0.9690149770308881,0.7605858422230969,9.64514385227507
0.0285,0.02040504799552535,1.0,9.77741141417136,0.45296829713232706,1.244320217457453,0.9700180035562597,0.7612305253661715,9.66932832132423
0.029,0.020400930348466528,1.0,9.800169166188297,0.457905143028385,1.2439917862405432,0.9709699237600555,0.7618720329885963,9.692587668808915
0.029500000000000002,0.020396812701407703,1.0,9.822042506792384,0.4627974001029626,1.243664485654014,0.9718740477147181,0.7625104737238593,9.714959717527817
0.03,0.02039269505434888,1.0,9.843144193847554,0.4676455470999158,1.2433381721065129,0.972733438004299,0.7631461359834445,9.736557455381151
0.0305,0.020388577407290057,1.0,9.863510872029343,0.472449964525063,1.2430127970342904,0.9735509158078759,0.7637791219102832,9.757417611063188
0.031,0.020384459760231233,1.0,9.88317943838762,0.4772110328842225,1.242688311873597,0.9743290894473392,0.7644095331197749,9.777577164929353
0.0315,0.020380342113172408,1.0,9.90218702767976,0.48192913268321286,1.2423646680606835,0.975070372866211,0.7650374707033389,9.797073334334197
0.032,0.020376224466113584,1.0,9.92057099848222,0.4866046444278523,1.2420418170318002,0.9757770023126412,0.7656630352317783,9.815943559747524
0.0325,0.020372106819054762,1.0,9.938368920080643,0.4912379486239593,1.2417197102231976,0.9764510514179591,0.7662863267584535,9.83422549164879
0.033,0.020367989171995938,1.0,9.955618560138367,0.4958294257773523,1.2413982990711268,0.9770944448401759,0.7669074448222674,9.85195697819963
0.0335,0.020363871524937113,1.0,9.972357873148596,0.5003794563938496,1.2410775350118377,0.9777089706225314,0.7675264884504647,9.869176053699835
0.034,0.020359753877878292,1.0,9.988624989659002,0.5048884209792697,1.2407573694815812,0.9782962914002066,0.7681435561612375,9.885920927815466
0.0345,0.020355636230819468,1.0,10.00445820628085,0.5093567000394308,1.2404377539166076,0.9788579545734049,0.7687587459661473,9.90222997559125
0.035,0.020351518583760643,1.0,10.019863768095396,0.5137845916387515,1.2401186793367214,0.9793953946949661,0.7693720793343551,9.918109461134579
0.035500000000000004,0.020347400936701822,1.0,10.034895482754838,0.518172568815701,1.2398000784154366,0.9799099659825388,0.7699836895678018,9.933613297350668
0.036000000000000004,0.020343283289642997,1.0,10.049571666580931,0.5225209827407421,1.239481927611678,0.9804029207116566,0.7705936253895801,9.948759840220635
0.0365,0.020339165642584173,1.0,10.06390734362891,0.5268301740241859,1.2391642075158906,0.9808754276137533,0.771201927373184,9.963564147041446
0.037,0.02033504799552535,1.0,10.077917602013754,0.5311004832763428,1.2388468987185197,0.9813285791914992,0.7718086358901808,9.97804133889683
0.0375,0.020330930348466527,1.0,10.091617591209657,0.5353322511075238,1.2385299818100106,0.9817633974907277,0.7724137911108641,9.992206597957626
0.038,0.020326812701407702,1.0,10.105022519476853,0.5395258181280395,1.238213437380809,0.9821808393789087,0.7730174330048777,10.006075164909449
0.0385,0.020322695054348878,1.0,10.118147651410007,0.5436815249482005,1.2378972460213593,0.9825818013768679,0.7736196013418114,10.01966233650189
0.039,0.020318577407290057,1.0,10.131008305611084,0.5477997121783176,1.2375813883221076,0.9829671240856488,0.7742203356917596,10.032983463222136
0.0395,0.020314459760231232,1.0,10.143619852487696,0.5518807204287014,1.237265844873499,0.9833375962461081,0.7748196754258588,10.046053947094046
0.04,0.020310342113172408,1.0,10.155997712177179,0.5559248903096627,1.2369505962659786,0.9836939584650463,0.7754176597167889,10.058889239602914
0.0405,0.020306224466113586,1.0,10.16815735259243,0.5599325624315123,1.2366356230899918,0.9840369066382584,0.7760143275392455,10.071504839741928
