Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,8.288494615647636,0.22595673609236272,1.19046701744482,0.7342418454003232,0.8548892610626986,8.247071142814328
0.0005,0.01963662887787829,1.0,8.370584609671775,0.23294233046578597,1.1901285853658532,0.7525098862266553,0.8554044841071179,8.329480871218806
0.001,0.01963350387787829,1.0,8.471878333068553,0.23986488172297582,1.1897650131178847,0.7692401052538467,0.8559569591854761,8.431116700025123
0.0015,0.01963037887787829,1.0,8.586856494666534,0.24672495739460626,1.1893840758642427,0.7845652601455839,0.8565346872361871,8.546451773058587
0.002,0.01962725387787829,1.0,8.71056356567295,0.2535231227221197,1.1889926520007843,0.7986101677094711,0.8571271099588418,8.670523945867346
0.0025,0.019624128877878292,1.0,8.839560080790017,0.26025993604622527,1.1885954640152236,0.8114898898484773,0.8577270038115299,8.799889245460488
0.003,0.01962100387787829,1.0,8.971203979318934,0.2669359501050846,1.1881960689254314,0.8233102172215113,0.8583289585640571,8.931902257279098
0.0035,0.01961787887787829,1.0,9.103188490908284,0.27355171530253397,1.1877974892422496,0.8341681325615518,0.8589284121372286,9.064253408630545
0.004,0.01961475387787829,1.0,9.23403060513291,0.280107774188268,1.1874016057852161,0.8441516952728375,0.8595225525964898,9.195457981659441
0.0045000000000000005,0.01961162887787829,1.0,9.362558807478042,0.28660466440176063,1.1870098508520133,0.8533409335898238,0.860109262737231,9.324343194261544
0.005,0.01960850387787829,1.0,9.48773241550321,0.29304292369128543,1.1866234540275549,0.8618084817707685,0.8606867456273004,9.449867303691816
0.0055,0.01960537887787829,1.0,9.609006172958164,0.2994230792448832,1.186242993877835,0.8696198665715464,0.861254188925683,9.571484599647746
0.006,0.01960225387787829,1.0,9.726011068294744,0.30574565327296194,1.185868818644246,0.8768343152630019,0.8618111290231694,9.688825831545948
0.006500000000000001,0.01959912887787829,1.0,9.838418919476625,0.3120111647540094,1.185501222254029,0.8835053785180825,0.8623571861690452,9.801562631212168
0.007,0.01959600387787829,1.0,9.946003225571438,0.31822013512717007,1.1851403716447875,0.8896814091164822,0.8628921711489199,9.909468427777329
0.0075,0.019592878877878292,1.0,10.048735254792739,0.3243730730696512,1.1847861928893797,0.895405986171719,0.8634162516697959,10.012514633871753
0.008,0.01958975387787829,1.0,10.14667008882319,0.33047047956330317,1.1844385166370968,0.9007184450878055,0.8639297343228295,10.110756557111767
0.0085,0.01958662887787829,1.0,10.23986975715414,0.33651285558997623,1.1840971735372299,0.9056543367786621,0.8644329227824122,10.204256448979155
0.009000000000000001,0.01958350387787829,1.0,10.328410375260713,0.34250069328568794,1.183761985163732,0.9102457901167544,0.8649261312347374,10.293090651046237
0.0095,0.01958037887787829,1.0,10.41243474283301,0.3484344982562944,1.1834327003648628,0.9145218486980703,0.8654097777474179,10.377402248567844
0.01,0.01957725387787829,1.0,10.492111535590812,0.3543147615975548,1.1831090452265962,0.9185087789096258,0.8658843102248174,10.457360217822155
0.0105,0.01957412887787829,1.0,10.567615887831664,0.36014195706730395,1.1827907461431229,0.9222303581055432,0.8663501724977617,10.533139988501192
0.011,0.01957100387787829,1.0,10.639129149435812,0.36591655842337667,1.182477529508634,0.9257081382642629,0.8668078048977024,10.604923201148818
0.0115,0.01956787887787829,1.0,10.706838414076078,0.3716390394236078,1.1821691217173211,0.9289616705433574,0.8672576443709593,10.67289723552505
0.012,0.01956475387787829,1.0,10.770936072160344,0.37730987382583225,1.1818652491633745,0.9320087068686804,0.8677001245869748,10.7372547636949
0.0125,0.019561628877878292,1.0,10.831513238456548,0.3829294766857642,1.1815657637144035,0.9348653843265121,0.8681354937872217,10.798087071100138
0.013000000000000001,0.01955850387787829,1.0,10.888876918956832,0.38849836718935343,1.181270266672842,0.9375463703444417,0.8685643616814269,10.855701544106894
0.0135,0.01955537887787829,1.0,10.943298520871675,0.3940170544526045,1.180978407384531,0.9400650281063634,0.8689872642422348,10.910369924103911
0.014,0.01955225387787829,1.0,10.9949025874803,0.39948596955578564,1.18069001262545,0.9424335466570131,0.8694044773496589,10.962216934472671
0.0145,0.01954912887787829,1.0,11.04381627996044,0.40490554357916503,1.1804049091715783,0.9446630494019239,0.8698162749871784,11.011369913929212
0.015,0.01954600387787829,1.0,11.090169184070744,0.41027620760301087,1.1801229237988948,0.9467636978699684,0.8702229292885502,11.057958623269814
0.0155,0.01954287887787829,1.0,11.134093126744895,0.41559839270759136,1.1798438832833793,0.9487447846377586,0.8706247105822169,11.102115062025154
0.016,0.01953975387787829,1.0,11.175722002601246,0.4208725299731747,1.1795676144010112,0.9506148165800645,0.871021887433319,11.143973295026742
0.0165,0.01953662887787829,1.0,11.21519161036609,0.42609905048002905,1.1792939439277694,0.952381589490342,0.8714147266833034,11.18366928888374
0.017,0.01953350387787829,1.0,11.252639499208591,0.43127838530842266,1.1790226986396335,0.9540522550052173,0.8718034934871319,11.22134075836819
0.0175,0.019530378877878292,1.0,11.288204824991471,0.43641096553862374,1.178753705312583,0.9556333806664786,0.8721884513480891,11.257127022712757
0.018000000000000002,0.01952725387787829,1.0,11.322028216434262,0.4414972222509004,1.1784867907225969,0.9571310038634085,0.8725698621501916,11.291168871817808
0.0185,0.01952412887787829,1.0,11.354251651190353,0.4465375865255209,1.1782217816456548,0.9585506803166899,0.8729479861881941,11.323608442369009
0.019,0.01952100387787829,1.0,11.384952811659796,0.45153244757616223,1.177958580410833,0.9598975290319108,0.8733229746326443,11.354523512391335
0.0195,0.01951787887787829,1.0,11.414248855294192,0.45648225379316937,1.177697044805987,0.9611762787283423,0.8736950410688763,11.38403136974949
0.02,0.01951475387787829,1.0,11.442223567686138,0.46138741166819336,1.1774370720633043,0.9623912890718553,0.874064341830407,11.412215896966112
0.0205,0.01951162887787829,1.0,11.468941371122964,0.4662483106025375,1.1771785824509615,0.9635465873843524,0.8744309996826714,11.439141593525177
0.021,0.01950850387787829,1.0,11.494467237512344,0.4710653399975054,1.1769214962371348,0.9646458982631765,0.8747951366768539,11.4648735075654
0.021500000000000002,0.01950537887787829,1.0,11.518866650363071,0.47583888925440015,1.1766657336900006,0.9656926695834706,0.8751568741590952,11.489477197873452
0.022,0.01950225387787829,1.0,11.542205568867423,0.4805693477745253,1.176411215077735,0.9666900960214362,0.8755163327791884,11.51301869797809
0.0225,0.019499128877878292,1.0,11.564550394082303,0.4852571049591842,1.176157860668515,0.967641140354763,0.8758736324987682,11.535564482342355
0.023,0.01949600387787829,1.0,11.585967937213727,0.4899025502096803,1.1759055907305163,0.9685485527684262,0.8762288925989925,11.55718143465846
0.0235,0.01949287887787829,1.0,11.606525389998312,0.49450607292731685,1.1756543255319154,0.969414888369104,0.8765822316877115,11.577936818238959
0.024,0.01948975387787829,1.0,11.626257782959737,0.49906801279097956,1.1754040224371645,0.9702425185842732,0.8769337156514508,11.597865705210962
0.0245,0.01948662887787829,1.0,11.64523882564759,0.5035887952713262,1.1751545949691964,0.9710336608322188,0.8772834714447071,11.617041880473934
0.025,0.01948350387787829,1.0,11.663525702850986,0.5080688176880838,1.174905975848652,0.9717903775554042,0.877631598449723,11.635522588265859
0.025500000000000002,0.01948037887787829,1.0,11.681148327616041,0.512508431102767,1.1746581291268536,0.9725145872289697,0.8779781517196292,11.65333777603548
0.026000000000000002,0.01947725387787829,1.0,11.698136769327693,0.5169079865768903,1.1744110188551231,0.9732080800130662,0.8783231860076716,11.670517547164945
0.0265,0.01947412887787829,1.0,11.714521244749141,0.5212678351719684,1.1741646090847824,0.9738725276572925,0.8786667557693798,11.687092152012173
0.027,0.01947100387787829,1.0,11.730332109489328,0.5255883279495157,1.1739188638671534,0.9745094925473753,0.8790089151646343,11.703091979381137
0.0275,0.019467878877878292,1.0,11.745599849895612,0.5298698159710469,1.1736737472535583,0.9751204359757194,0.8793497180596286,11.718547548417181
0.028,0.01946475387787829,1.0,11.760355075375605,0.5341126502980764,1.1734292232953187,0.9757067257090625,0.8796892180287299,11.733489500931377
0.0285,0.01946162887787829,1.0,11.774628511144867,0.538317181992119,1.173185256043757,0.9762696429189968,0.8800274683562334,11.747948594150598
0.029,0.01945850387787829,1.0,11.788450991399989,0.542483762114689,1.172941809550195,0.9768103885344618,0.8803645220380165,11.761955693892824
0.029500000000000002,0.01945537887787829,1.0,11.801853452921959,0.5466127417273009,1.1726988478659546,0.9773300890693728,0.8807004317830875,11.775541768172614
0.03,0.01945225387787829,1.0,11.814860164041415,0.5507044489018975,1.1724563426989347,0.9778297998055716,0.8810352394516303,11.788731110412163
0.0305,0.01944912887787829,1.0,11.827486969621587,0.5547592116176149,1.1722142753721096,0.9783105130278019,0.8813689734322367,11.801539583059046
0.031,0.01944600387787829,1.0,11.839766859990407,0.5587774210849491,1.1719726078859105,0.9787731673198048,0.8817016885476755,11.814000208248963
0.0315,0.01944287887787829,1.0,11.851713308463959,0.5627593912978262,1.1717313243932956,0.9792186383051673,0.8820334088884987,11.826126474222606
0.032,0.01943975387787829,1.0,11.863339831661659,0.566705436250172,1.1714904090472242,0.9796477503018263,0.8823641584192629,11.83793191235366
0.0325,0.019436628877878292,1.0,11.874659987537557,0.5706158699359124,1.1712498460006546,0.9800612798197276,0.8826939609790083,11.84943009518076
0.033,0.01943350387787829,1.0,11.8856873734939,0.5744910063489732,1.1710096194065462,0.9804599587889394,0.8830228402817129,11.860634634521658
0.0335,0.01943037887787829,1.0,11.896435624579716,0.5783311594832804,1.1707697134178574,0.9808444775412347,0.8833508199167314,11.871559179672412
0.034,0.01942725387787829,1.0,11.90691841176852,0.5821366433327598,1.1705301121875473,0.9812154875660233,0.8836779233492101,11.882217415685648
0.0345,0.01942412887787829,1.0,11.917149440323271,0.5859077718913374,1.1702907998685743,0.9815736040595747,0.8840041739204847,11.89262306173605
0.035,0.01942100387787829,1.0,11.927142448240254,0.5896448591529388,1.1700517606138976,0.981919408284747,0.8843295948484546,11.902789869564753
0.035500000000000004,0.01941787887787829,1.0,11.93691120478019,0.5933482191114902,1.169812978576476,0.9822534497568568,0.8846542092279414,11.912731622010943
0.036000000000000004,0.01941475387787829,1.0,11.946469509078282,0.5970181657609173,1.169574437909268,0.9825762482699261,0.8849780400310232,11.922462131622344
0.0365,0.01941162887787829,1.0,11.955815332747942,0.6006548967917155,1.16933614060477,0.9828882866713757,0.8853010859403263,11.931979370449797
0.037,0.01940850387787829,1.0,11.964974914461234,0.6042588680321191,1.1690980568680784,0.9831900428760729,0.8856233886537604,11.941309600364347
0.0375,0.019405378877878292,1.0,11.973954773871966,0.6078303607957575,1.1688601791243536,0.9834819558647937,0.8859449596243649,11.950459348069671
0.038,0.01940225387787829,1.0,11.982760875030568,0.6113696516033642,1.1686225004393598,0.9837644415184629,0.8862658093823125,11.959434584131657
0.0385,0.01939912887787829,1.0,11.991399195079786,0.6148770169756729,1.1683850138788612,0.9840378943863869,0.8865859484040629,11.968241292135897
0.039,0.01939600387787829,1.0,11.99987572380279,0.6183527334334171,1.1681477125086228,0.9843026889680154,0.8869053871124701,11.976885468235936
0.0395,0.01939287887787829,1.0,12.008196463194775,0.6217970774973306,1.1679105893944088,0.984559180907205,0.887224135876889,11.985373120725024
0.04,0.01938975387787829,1.0,12.016367427044186,0.6252103256881468,1.167673637601984,0.9848077081056344,0.8875422050132741,11.993710269617456
0.0405,0.01938662887787829,1.0,12.024394640534071,0.6285927545265995,1.1674368501971126,0.9850485917614816,0.8878596047842786,12.001902946250082
0.041,0.01938350387787829,1.0,12.032284139855754,0.6319446405334221,1.1672002202455594,0.9852821373389464,0.8881763453993458,12.009957192896087
0.0415,0.01938037887787829,1.0,12.040041971841731,0.6352662602293483,1.1669637408130886,0.985508635473763,0.8884924370147991,12.017879062398013
0.042,0.01937725387787829,1.0,12.04767419361178,0.6385578901351118,1.1667274049654648,0.9857283628194129,0.8888078897339277,12.02567461781399
0.0425,0.019374128877878292,1.0,12.055186872236531,0.6418198067714461,1.1664912057684527,0.9859415828383753,0.889122713607067,12.033349932081414
0.043000000000000003,0.01937100387787829,1.0,12.062586084416676,0.6450522866590849,1.1662551362878169,0.9861485465423985,0.8894369186316777,12.040911087696252
0.043500000000000004,0.01936787887787829,1.0,12.069877916178088,0.6482556063187617,1.1660191895893213,0.9863494931854635,0.88975051475242,12.048364176408274
0.044,0.01936475387787829,1.0,12.077062945062252,0.6514299551088377,1.1657833649152,0.9865446455886974,0.8900635036695744,12.05570977721392
0.0445,0.01936162887787829,1.0,12.084148727813224,0.65457568678225,1.1655476536998166,0.9867342265483988,0.8903758974179424,12.062955453590467
0.045,0.01935850387787829,1.0,12.091139536172847,0.6576930725613124,1.1653120510642645,0.9869184435770428,0.890687703091704,12.070105481438413
0.0455,0.01935537887787829,1.0,12.098038082044027,0.6607823533831167,1.16507655388124,0.9870974930384071,0.8909989254347763,12.077162575592158
0.046,0.01935225387787829,1.0,12.104847081643175,0.6638437701847548,1.164841159023439,0.9872715625466814,0.891309569167237,12.084129455167382
0.0465,0.01934912887787829,1.0,12.111569255392208,0.6668775639033188,1.1646058633635585,0.9874408314265225,0.89161963898535,12.091008843453073
0.047,0.01934600387787829,1.0,12.11820732781623,0.6698839754759002,1.164370663774294,0.9876054711455307,0.8919291395615918,12.09780346780925
