Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02113975387787829,1.0,2.2709714352365378,0.07080843118185502,1.3104764247869136,0.10627594991697324,0.6144175586061439,2.0380665608928434
0.0005,0.021112253877878292,1.0,1.313866015137148,0.07919420987895176,1.3112786488489578,0.14423604301227105,0.6124224110830687,1.0791570491281073
0.001,0.021084753877878292,1.0,1.0084330649183768,0.08750430850685796,1.310379262949447,0.18645096885702644,0.614658852523832,0.7757462216396436
0.0015,0.021057253877878292,1.0,0.959751625802923,0.09573941005270895,1.3085657178325747,0.23170395019901138,0.6191487911138716,0.7311156375297253
0.002,0.021029753877878293,1.0,1.025522519755861,0.10390019137363526,1.3063044033051407,0.27877197218558797,0.6247104500635268,0.8018877248501568
0.0025,0.021002253877878293,1.0,1.1382261586845686,0.11198732317950208,1.3038782648524925,0.32651491340281485,0.6306320006009538,0.9198955886252904
0.003,0.020974753877878293,1.0,1.2711152675383965,0.12000147013943563,1.301402605991252,0.3738776445596352,0.6366258764067283,1.0581315649198246
0.0035,0.02094725387787829,1.0,1.413261348028704,0.1279432908909514,1.2989206561445816,0.4199680089264197,0.6425857653203711,1.2055715611092492
0.004,0.02091975387787829,1.0,1.5594320484815392,0.13581343832556264,1.296449627674434,0.4641002504086215,0.648470473006758,1.356946698139687
0.0045000000000000005,0.02089225387787829,1.0,1.7066539655228827,0.14361255894458105,1.2939968683773142,0.5057977727184518,0.6542633655373288,1.5092692658543512
0.005,0.02086475387787829,1.0,1.8527898520605377,0.15134129436320887,1.291566165890985,0.5447723367258079,0.6599566836305226,1.6603957443461808
0.0055,0.02083725387787829,1.0,1.9963686753209782,0.1590002783875616,1.2891590047577044,0.580890246471191,0.6655482798701355,1.8088538505768295
0.006,0.02080975387787829,1.0,2.1361392239605457,0.1665901429653042,1.2867762143661425,0.6141376517222321,0.6710376114952971,1.9533925628621318
0.006500000000000001,0.02078225387787829,1.0,2.2712965364121462,0.17411151023366772,1.2844175136713554,0.6445864505084211,0.6764267116680176,2.0932093553910835
0.007,0.02075475387787829,1.0,2.4012430516969308,0.18156499724889663,1.2820822795018947,0.6723667201800198,0.6817183503640598,2.2277097181342937
0.0075,0.020727253877878292,1.0,2.5255449457191963,0.18895121779365687,1.279769690554489,0.6976442338355789,0.6869156809881817,2.3564631757131718
0.008,0.020699753877878292,1.0,2.643984423127716,0.1962707823517636,1.2774786132839142,0.7206032401363996,0.6920224766801439,2.479255771679146
0.0085,0.020672253877878292,1.0,2.7565058863213046,0.20352428737871597,1.2752077460374471,0.7414342344962738,0.6970427860839521,2.596035932624585
0.009000000000000001,0.020644753877878293,1.0,2.8631418400103463,0.21071232933001308,1.2729557871623642,0.7603256613854211,0.7019805530182965,2.7068400457382777
0.0095,0.020617253877878293,1.0,2.963967442422305,0.21783549083295325,1.2707215186973713,0.7774583946385255,0.7068394372567555,2.8117468609012266
0.01,0.020589753877878293,1.0,3.0592901550753613,0.22489438203063436,1.2685033605277667,0.7930021711054689,0.7116237815411846,2.9110679513862783
