Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,13.528877879078733,0.3442863907930369,1.1113592307373772,0.8824380016033267,0.9503964869183184,13.52849500377971
0.0005,0.018609753877878294,1.0,11.613899003819784,0.3502040824737079,1.1112751804179821,0.8879390602601704,0.9504713368917821,11.613523739290784
0.001,0.018579753877878292,1.0,10.08445827417427,0.3560683681041783,1.1108960028070076,0.8929574271205314,0.9508083062457127,10.084116394405726
0.0015,0.018549753877878293,1.0,8.877726171160171,0.36187972963644377,1.1102346949368942,0.8975407163942513,0.9513932481286795,8.877438795445588
0.002,0.018519753877878294,1.0,7.932669057945923,0.3676386448087796,1.1093166279177358,0.901736320861421,0.9521994994427813,7.932449507040608
0.0025,0.018489753877878292,1.0,7.196406978164252,0.3733455866451316,1.1081716471542464,0.9055881492465637,0.9531955790077489,7.196259242240419
0.003,0.018459753877878293,1.0,6.6248092438888575,0.37900102480306114,1.1068310182969276,0.9091358540877108,0.954348534118566,6.624727574433517
0.0035,0.018429753877878294,1.0,6.18248032127457,0.38460542307011103,1.1053244283513106,0.9124142813460251,0.9556270591698786,6.182449700195428
0.004,0.018399753877878292,1.0,5.840386220897963,0.39015924336153784,1.1036805843249946,0.9154542887113057,0.9570013457361107,5.840383293473506
0.0045000000000000005,0.018369753877878293,1.0,5.576637224092084,0.39566294141563896,1.101923365625837,0.9182819730603128,0.9584465101580079,5.576637224092084
0.005,0.01833975387787829,1.0,5.374011392337763,0.40111696909343486,1.1000735623553213,0.9209198433127576,0.9599411284700625,5.374011392337763
0.0055,0.018309753877878292,1.0,5.218536938719572,0.4065217756796425,1.0981496935858919,0.9233875198490853,0.9614665505959822,5.218536938719572
0.006,0.018279753877878294,1.0,5.100086741973517,0.4118778046205266,1.0961658752216987,0.9257014358060015,0.9630084977713786,5.100086741973517
0.006500000000000001,0.01824975387787829,1.0,5.0103781596357795,0.4171854965429809,1.0941344028689914,0.9278759828723889,0.9645548567859936,5.0103781596357795
0.007,0.018219753877878293,1.0,4.943116860245243,0.4224452877897034,1.092065004520765,0.92992352881351,0.9660961397703661,4.943116860245243
0.0075,0.018189753877878294,1.0,4.893562377333253,0.42765760972482586,1.0899652396809907,0.931854757491413,0.9676250225965676,4.893562377333253
0.008,0.01815975387787829,1.0,4.857618821521553,0.43282289210991975,1.0878418748096816,0.9336792294101929,0.9691352201196809,4.857618821521553
0.0085,0.018129753877878293,1.0,4.832415817013793,0.4379415587936734,1.0856997267404933,0.9354051894621811,0.9706222273464191,4.832415817013793
0.009000000000000001,0.018099753877878294,1.0,4.81567076802454,0.4430140295360065,1.0835426945050202,0.9370399738413004,0.9720824727793635,4.81567076802454
0.0095,0.018069753877878292,1.0,4.805365974977293,0.44804072299258313,1.0813742808156026,0.9385902341853565,0.9735129056869738,4.805365974977293
0.01,0.018039753877878293,1.0,4.800080373232274,0.4530220523339079,1.0791969721677295,0.9400618481558842,0.9749113583978555,4.800080373232274
0.0105,0.018009753877878294,1.0,4.7987900290332055,0.4579584248750194,1.077012572149782,0.9414600753752078,0.9762762549234985,4.7987900290332055
0.011,0.017979753877878292,1.0,4.800534146035742,0.46285024607469827,1.0748227837571132,0.9427897549941028,0.9776062041233451,4.800534146035742
