Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,7.7816790156057145,0.21467306237649983,1.227607515364437,0.734054982272061,0.7927792757985103,7.697639583318411
0.0005,0.02013600387787829,1.0,7.823467372057287,0.22176048984751562,1.2272759801606632,0.7535462485410308,0.7933825153680394,7.739874344071235
0.001,0.02013225387787829,1.0,7.891424108040686,0.2287839549491312,1.2269083310814963,0.7712949482180121,0.7940504371432402,7.8083247207685345
0.0015,0.02012850387787829,1.0,7.978388400685233,0.23574403383897785,1.226514893043173,0.7874609242288353,0.7947640129185595,7.895815661567111
0.002,0.02012475387787829,1.0,8.078119893217526,0.24264130021017732,1.2261046258633803,0.8021936662279082,0.7955067926527233,7.996094546308211
0.0025,0.02012100387787829,1.0,8.186449062846041,0.24947631968411232,1.2256835084087576,0.8156300125659436,0.7962678161292569,8.104983691663413
0.003,0.02011725387787829,1.0,8.299867771571897,0.25624965421521473,1.225256491898665,0.8278952789938685,0.7970380514300266,8.218968261831659
0.0035,0.020113503877878292,1.0,8.415672835739793,0.26296186091648327,1.2248273215199768,0.839103241603003,0.797810701992612,8.335340054595278
0.004,0.020109753877878292,1.0,8.531970647783943,0.2696134900343214,1.2243985634194778,0.8493566278140315,0.7985811389410984,8.452202061635642
0.0045000000000000005,0.02010600387787829,1.0,8.647035684623479,0.2762050918638827,1.223972491863475,0.8587482836946442,0.7993452915538627,8.56782578872267
0.005,0.02010225387787829,1.0,8.759955634864156,0.28273720495900745,1.2235502525059117,0.8673614056214323,0.8001011384181725,8.681297467231067
0.0055,0.02009850387787829,1.0,8.869934467015423,0.28921036570200453,1.2231328112441195,0.8752708510278725,0.8008469941851845,8.791819862631826
0.006,0.02009475387787829,1.0,8.976319577331681,0.2956251064424018,1.2227209264604206,0.8825438434593345,0.8015815556664476,8.898739453746433
0.006500000000000001,0.02009100387787829,1.0,9.0786679979109,0.3019819590770013,1.222315071558701,0.8892406539953064,0.8023040358313986,9.001612735752524
0.007,0.02008725387787829,1.0,9.17684944550152,0.3082814412110755,1.221915312140332,0.8954152226344783,0.8030143769506359,9.100309420392623
0.0075,0.02008350387787829,1.0,9.270751219860287,0.3145240697366326,1.2215216946125682,0.901115979242872,0.8037125552639043,9.194716826970623
0.008,0.02007975387787829,1.0,9.360301277995042,0.32071035563681144,1.2211342174773516,0.9063863907961993,0.8043986314427174,9.28476299284932
0.0085,0.02007600387787829,1.0,9.44549806690365,0.32684081801154463,1.2207527947700494,0.9112654784355038,0.8050728144048498,9.370446551754556
0.009000000000000001,0.02007225387787829,1.0,9.526443775188405,0.3329159575719222,1.2203772159393507,0.915788254567085,0.8057355307792833,9.45187003463144
0.0095,0.020068503877878292,1.0,9.603274622787621,0.33893626769345175,1.220007235636865,0.9199861931281039,0.8063872650696999,9.529170043260434
0.01,0.020064753877878292,1.0,9.676133162509347,0.34490224175164075,1.2196426085142023,0.9238876245485999,0.8070284981003075,9.602489507317381
0.0105,0.020061003877878292,1.0,9.745167836168722,0.35081437312199676,1.2192830892229727,0.9275180714285017,0.8076597071233192,9.671977240656185
0.011,0.02005725387787829,1.0,9.810505397281208,0.3566731254437242,1.218928466139965,0.9309005407935541,0.8082813068544087,9.737760321835877
0.0115,0.02005350387787829,1.0,9.872407419067423,0.36247902914145597,1.2185783665604613,0.9340557942669019,0.8088939906870425,9.800100846524547
0.012,0.02004975387787829,1.0,9.931034337233987,0.36823255022292173,1.2182325499446143,0.9370025930854101,0.8094982165786857,9.859159601736422
0.0125,0.02004600387787829,1.0,9.986542670700473,0.37393414941138337,1.2178907857348995,0.9397579104337034,0.8100944219673125,9.915093441072175
0.013000000000000001,0.02004225387787829,1.0,10.039092714446484,0.3795842874301027,1.2175528433737923,0.9423371194733805,0.8106830413599128,9.968062990230065
0.0135,0.02003850387787829,1.0,10.088848239613059,0.38518342500234165,1.2172184923037679,0.9447541602548335,0.8112645064051117,10.018232347205506
0.014,0.02003475387787829,1.0,10.135976211165246,0.390732022851362,1.216887501967302,0.9470216881152305,0.8118392459615342,10.065768800046083
0.0145,0.02003100387787829,1.0,10.180646523118366,0.3962305417004257,1.2165596418068698,0.9491512056423728,0.8124076861619209,10.110842562164475
0.015,0.02002725387787829,1.0,10.223017151881162,0.40167943291830965,1.2162346990282527,0.9511531802267614,0.812970219744644,10.153611903997728
0.0155,0.020023503877878292,1.0,10.263159758978578,0.40707909362988637,1.2159125684900156,0.9530371505981184,0.8135270510721773,10.194148646289245
0.016,0.020019753877878292,1.0,10.301379214782104,0.4124300796745154,1.2155928641785312,0.954811818395242,0.8140788676611896,10.232758159095132
0.0165,0.020016003877878292,1.0,10.33776223307009,0.4177328088114282,1.2152754676838669,0.9564851331516738,0.8146258920539696,10.269527325216881
0.017,0.02001225387787829,1.0,10.372396763486364,0.4229876987998563,1.2149602605960896,0.9580643633358416,0.8151683454578449,10.304544261516714
0.0175,0.02000850387787829,1.0,10.405371903571883,0.4281951673990312,1.2146471245052675,0.9595561623320805,0.8157064477664808,10.33789823097801
0.018000000000000002,0.02000475387787829,1.0,10.436777815432553,0.43335563236818425,1.2143359410014674,0.9609666274120857,0.816240417580062,10.369679559400424
0.0185,0.02000100387787829,1.0,10.466705647035592,0.438469511466547,1.2140265916747568,0.9623013524913356,0.8167704722243477,10.399979556722005
0.019,0.01999725387787829,1.0,10.495247458139763,0.44353722245335103,1.2137189581152033,0.9635654753717849,0.817296827768608,10.428890442973676
0.0195,0.01999350387787829,1.0,10.522496150858526,0.4485591830878277,1.2134129219128742,0.9647637200897292,0.8178196990424378,10.45650527886512
0.02,0.01998975387787829,1.0,10.548545404853318,0.45353581112920854,1.213108364657837,0.9659004349150493,0.8183392996514497,10.482917900999272
0.0205,0.01998600387787829,1.0,10.573489617161194,0.458467524336725,1.212805167940159,0.9669796264839887,0.8188558419918428,10.508222861719661
0.021,0.01998225387787829,1.0,10.597423846653864,0.4633547404696086,1.2125032133499076,0.9680049904912242,0.8193695372638545,10.532515373587628
0.021500000000000002,0.01997850387787829,1.0,10.620377864641753,0.468197815890353,1.2122024611422233,0.9689799370794753,0.8198804619407328,10.55582526704785
0.022,0.019974753877878292,1.0,10.642455476742652,0.47299722088710355,1.2119027836330385,0.9699076299623028,0.8203888411542787,10.578256509916402
0.0225,0.019971003877878292,1.0,10.663700840534075,0.477753337415913,1.2116041248745506,0.9707909875128624,0.8208947773443024,10.599853335969613
0.023,0.01996725387787829,1.0,10.68415396223114,0.482466541908016,1.2113064342096245,0.9716327122533422,0.8213983634464546,10.62065582066311
0.0235,0.01996350387787829,1.0,10.703855107302704,0.4871372107946472,1.2110096609811252,0.9724353095905154,0.8218996918905225,10.640704298022383
0.024,0.01995975387787829,1.0,10.722844784693931,0.4917657205070413,1.2107137545319175,0.9732011043559665,0.8223988546042512,10.6600393448705
0.0245,0.01995600387787829,1.0,10.741163731896236,0.496352447476433,1.2104186642048664,0.9739322557934541,0.8228959430169587,10.678701765902954
0.025,0.01995225387787829,1.0,10.758852900863541,0.5008977681340568,1.2101243393428374,0.9746307711531312,0.8233910480629445,10.69673257960852
0.025500000000000002,0.01994850387787829,1.0,10.775953444778926,0.5054020589111476,1.2098307292886947,0.9752985180346588,0.8238842601846981,10.714173005040244
0.026000000000000002,0.01994475387787829,1.0,10.79250670566564,0.5098656962389401,1.209537783385304,0.9759372356056449,0.8243756693358936,10.731064449430502
0.0265,0.01994100387787829,1.0,10.808554202849983,0.5142890565486686,1.2092454509755297,0.9765485448080479,0.8248653649841888,10.747448496657668
0.027,0.01993725387787829,1.0,10.824103602258592,0.5186724349170513,1.2089537216290185,0.9771339503821792,0.8253533688695306,10.763332830426009
0.0275,0.01993350387787829,1.0,10.839215826779064,0.5230162992565559,1.2086625220588374,0.9776948747174077,0.8258398075521808,10.778778463125695
0.028,0.019929753877878292,1.0,10.853912408982366,0.5273209987745217,1.2083718257312936,0.9782326350886192,0.8263247289656296,10.79380696258764
0.0285,0.019926003877878292,1.0,10.86821065271746,0.5315868705136322,1.208081611205291,0.9787484622988615,0.8268081723128404,10.808435661787817
0.029,0.019922253877878292,1.0,10.882127933364352,0.5358142515165715,1.2077918570397332,0.9792435083029746,0.8272901765919163,10.822681964956285
0.029500000000000002,0.01991850387787829,1.0,10.895681694494284,0.5400034788260234,1.2075025417935241,0.979718852067569,0.8277707805969071,10.83656334423848
