Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022139753877878292,1.0,0.6389260623092242,0.0018149204247722304,1.3888719698293905,0.005001285267786138,0.39511436432403835,0.19682568948964935
0.0005,0.02198975387787829,0.0,0.39555968227702476,0.0017819095607094436,1.3792642559448554,0.005001161901731387,0.424634496650381,-0.017328980481670697
0.001,0.021839753877878294,0.0,0.36281757413695165,0.0017495023456944657,1.3685376977379684,0.0050010452384298375,0.45671986138399134,-0.01863709893984028
0.0015,0.021689753877878293,0.0,0.3313589950733222,0.0017176878157619385,1.3578120229703452,0.005000940298383004,0.4878822248714766,-0.019908526006515825
0.002,0.021539753877878293,0.0,0.3011842535988896,0.0016864552389718101,1.347087358421344,0.0050008459033404565,0.5181214624963737,-0.021142980486102025
0.0025,0.021389753877878292,0.0,0.2722959427595731,0.0016557938927438372,1.3363638406129728,0.0050007609931864965,0.5474374669123627,-0.022337862454733848
0.003,0.02123975387787829,0.0,0.24469153089169057,0.0016256932982253922,1.3256416771058994,0.0050006846146607,0.5758299925266286,-0.023495804502726786
0.0035,0.021089753877878294,0.0,0.2183719891476489,0.001596143225270227,1.3149210959193924,0.0050006159103880505,0.6032988133797152,-0.024615887083373367
0.004,0.020939753877878293,0.0,0.19333711969586853,0.001567133607812219,1.3042023941679006,0.0050005541092400865,0.6298436135300689,-0.025698404352901216
0.0045000000000000005,0.020789753877878292,0.0,0.16958754649851548,0.0015386545568604945,1.2934859438448425,0.005000498517656311,0.6554640030620078,-0.026742845311714863
0.005,0.020639753877878295,0.0,0.14712302829413146,0.001510696374371099,1.2827722384954325,0.00500044851191738,0.6801594445451289,-0.02774962827783134
0.0055,0.020489753877878294,0.0,0.1259441775428767,0.0014832495257573488,1.2720619267122586,0.005000403531094152,0.7039292321344546,-0.028718372903101586
0.006,0.020339753877878293,0.0,0.10605148644127818,0.001456304666943786,1.2613558990598814,0.005000363070831851,0.7267723761064042,-0.029648933475896755
0.006500000000000001,0.020189753877878292,0.0,0.08744546922638453,0.0014298526126948208,1.2506554188664278,0.005000326677719558,0.7486874439715825,-0.030541325798175464
0.007,0.02003975387787829,0.0,0.07012730837081411,0.0014038843508488155,1.2399623497325911,0.005000293944326485,0.7696722828432545,-0.031395203020615825
0.0075,0.019889753877878294,0.0,0.054099052911819746,0.0013783910330608874,1.229279608364209,0.00500026450487471,0.7897234447534197,-0.032209930062551635
0.008,0.019739753877878293,0.0,0.039364070391854036,0.0013533639728876524,1.2186121528939697,0.005000238031712373,0.8088349064282544,-0.03298476204843444
0.0085,0.019589753877878292,0.0,0.02593064235948604,0.001328794642900523,1.2079694832705803,0.005000214233149443,0.8269947761126712,-0.03371691701668561
0.009000000000000001,0.01943975387787829,0.0,0.013820591031587639,0.0013046746713140784,1.197374236291025,0.0050001928556831,0.8441736433941387,-0.03439912976843211
0.0095,0.019289753877878294,0.0,0.0031584374497866216,0.001280995839700872,1.1869181986840796,0.005000173718921982,0.8602463480027959,-0.03497389180189775
0.01,0.019139753877878293,0.0,0.0,0.0012577500798714866,1.1794913520766117,0.0050001585764566,0.8711314181188392,-0.031685540330736416
0.0105,0.018989753877878292,0.0,0.0,0.0012349294711942928,1.1759602401489657,0.005000147251177299,0.8761519755468733,-0.028829642308640366
0.011,0.01883975387787829,0.0,0.0,0.0012125262379045776,1.1733371930360157,0.0050001372819045145,0.8798168700415802,-0.026795464416841806
0.0115,0.018689753877878294,0.0,0.0,0.0011905327464212627,1.1711533720522416,0.005000128235655079,0.8828260929405879,-0.025158673337552364
0.012,0.018539753877878293,0.0,0.0,0.0011689415028079933,1.1692420525265785,0.005000119929932531,0.8854285106263633,-0.023768450738419794
0.0125,0.018389753877878293,0.0,0.0,0.0011477451502420685,1.1675208726268973,0.005000112256831843,0.8877470289372914,-0.02255033836439799
0.013000000000000001,0.018239753877878292,0.0,0.0,0.0011269364676596916,1.165942032163343,0.005000105141300527,0.8898529678460003,-0.021461137435469162
0.0135,0.018089753877878294,0.0,0.0,0.0011065083609300803,1.1644745858574175,0.00500009852589125,0.891792442428124,-0.020472958134004356
0.014,0.017939753877878294,0.0,0.0,0.0010864538746483945,1.163097696945878,0.00500009236431935,0.8935965650038022,-0.019566938476764797
0.0145,0.017789753877878293,0.0,0.0,0.0010667661705704916,1.1617959256405863,0.005000086617486275,0.8952883137844234,-0.01872920422183251
0.015,0.017639753877878292,0.0,0.0,0.0010474385478849212,1.1605580017884811,0.0050000812518029535,0.8968845122467604,-0.01794955941816118
0.0155,0.017489753877878295,0.0,0.0,0.0010284644062203872,1.1593748653809155,0.0050000762376182315,0.8983986091392603,-0.01721990973080763
0.016,0.017339753877878294,0.0,0.0,0.001009837307782037,1.1582398170479558,0.005000071548719612,0.8998406412025179,-0.016534145281969392
0.0165,0.017189753877878293,0.0,0.0,0.0009915508672118886,1.1571468836228838,0.005000067161330723,0.9012194278704633,-0.01588699334936814
0.017,0.017039753877878292,0.0,0.0,0.0009735988803064881,1.1560916090252218,0.00500006305408489,0.9025416383676692,-0.015274399017740522
0.0175,0.01688975387787829,0.0,0.0,0.000955975249824676,1.1550701933598904,0.005000059207475382,0.9038129405253048,-0.014692930587138215
0.018000000000000002,0.016739753877878294,0.0,0.0,0.0009386739105894832,1.1540791318437558,0.005000055603555325,0.9050384845210981,-0.01413952760958963
0.0185,0.016589753877878293,0.0,0.0,0.0009216889991526062,1.1531157577441802,0.00500005222594829,0.9062222589217022,-0.013611766967955836
0.019,0.016439753877878292,0.0,0.0,0.000905014760621797,1.152177768626697,0.005000049059556077,0.9073677069431979,-0.013107557210534066
0.0195,0.016289753877878295,0.0,0.0,0.0008886455084338532,1.1512630180524008,0.005000046090391481,0.9084779974787163,-0.012625004064735615
0.02,0.016139753877878294,0.0,0.0,0.0008725755647329574,1.1503695184240226,0.005000043305477478,0.9095560317157101,-0.01216239832230874
0.0205,0.015989753877878293,0.0,0.0,0.0008567995461507556,1.1494958236459267,0.005000040692877433,0.9106039948497039,-0.01171839583810193
0.021,0.015839753877878292,0.0,0.0,0.0008413121040884866,1.1486405484187132,0.005000038241472521,0.9116239494631366,-0.011291750540209136
0.021500000000000002,0.01568975387787829,0.0,0.0,0.0008261079676134804,1.1478023910899549,0.0050000359409112195,0.9126178127523681,-0.01088131977555145
0.022,0.015539753877878294,0.0,0.0,0.0008111818126917725,1.1469800786045445,0.00500003378152606,0.9135874259736076,-0.01048603171607676
0.0225,0.015389753877878293,0.0,0.0,0.0007965286056316307,1.1461726411023243,0.005000031754368944,0.9145342359726844,-0.010105010171812676
0.023,0.015239753877878294,0.0,0.0,0.0007821434465295523,1.1453792350995329,0.0050000298511046586,0.915459512007499,-0.009737478331632956
0.0235,0.015089753877878295,0.0,0.0,0.0007680214354820342,1.1445990171124087,0.005000028063932915,0.9163644970005013,-0.00938269498776152
0.024,0.014939753877878294,0.0,0.0,0.0007541577788243973,1.1438312048235688,0.005000026385572512,0.9172503380760024,-0.009039980341969072
0.0245,0.014789753877878294,0.0,0.0,0.0007405475836530241,1.143075008543348,0.005000024809194705,0.9181181677212835,-0.008708682592253181
0.025,0.014639753877878293,0.0,0.0,0.0007271861986605279,1.142329782739993,0.0050000233284463345,0.9189689317807456,-0.008388241759365783
0.025500000000000002,0.014489753877878294,0.0,0.0,0.0007140692099806897,1.1415950072472671,0.005000021937409813,0.9198034156905854,-0.008078175142835214
0.026000000000000002,0.014339753877878295,0.0,0.0,0.0007011922037472901,1.140870161898934,0.005000020630535574,0.9206223899462724,-0.007778020240817234
0.0265,0.014189753877878294,0.0,0.0,0.0006885507660941099,1.140154726528757,0.005000019402619243,0.9214266105265974,-0.007487334176815477
0.027,0.014039753877878295,0.0,0.0,0.0006761406279483032,1.139448227944949,0.005000018248796487,0.9222167668920542,-0.0072057117010104225
0.0275,0.013889753877878294,0.0,0.0,0.0006639573855426463,1.1387501785604506,0.005000017164491426,0.9229935517977723,-0.006932759136960446
0.028,0.013739753877878295,0.0,0.0,0.0006519967666923695,1.1380601390870062,0.0050000161454263675,0.923757591981106,-0.006668118283722905
0.0285,0.013589753877878294,0.0,0.0,0.0006402548727159658,1.1373777840024872,0.005000015187623733,0.9245093778502639,-0.006411488580802174
0.029,0.013439753877878295,0.0,0.0,0.0006287278049319281,1.1367027877847646,0.005000014287347363,0.9252493912474944,-0.006162581048171974
0.029500000000000002,0.013289753877878294,0.0,0.0,0.0006174116646587493,1.1360348249117094,0.00500001344108808,0.9259781056449623,-0.0059211180214667185
0.03,0.013139753877878295,0.0,0.0,0.0006063025532149224,1.1353735698611929,0.005000012645550117,0.9266959863321469,-0.005686832898633531
0.0305,0.012989753877878294,0.0,0.0,0.0005953966892437181,1.1347187191662025,0.005000011897646978,0.9274034668248715,-0.005459477477181172
0.031,0.012839753877878295,0.0,0.0,0.000584690378896582,1.1340700001747492,0.005000011194486106,0.928100940212571,-0.005238823898824898
0.0315,0.012689753877878294,0.0,0.0,0.0005741795406759119,1.133427075620875,0.005000010533323857,0.9287888619650452,-0.005024631912286426
0.032,0.012539753877878295,0.0,0.0,0.0005638608088431617,1.1327897379342726,0.005000009911631313,0.9294675419973888,-0.00481671364326527
0.0325,0.012389753877878294,0.0,0.0,0.0005537308176597853,1.1321577795446351,0.005000009327030057,0.9301372852233265,-0.004614887978898989
0.033,0.012239753877878293,0.0,0.0,0.0005437862013872363,1.131530992881655,0.005000008777283449,0.9307983916462641,-0.004418980444670375
