Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,12.75525489729042,0.34503711267812265,1.1121895053229367,0.8835339716293267,0.949654059581579,12.754792735311566
0.0005,0.018629753877878293,1.0,12.175838974539536,0.35094802722706564,1.1120990793162595,0.8889697737772727,0.9497351856657879,12.175385809530974
0.001,0.018619753877878294,1.0,11.693411887793808,0.35680560127418126,1.1119134658468932,0.8940117026988632,0.9499015046485451,11.692976913397915
0.0015,0.018609753877878294,1.0,11.293868680466389,0.3626103107152451,1.11164305730683,0.8986961769728468,0.9501433110207353,11.293459539993364
0.002,0.018599753877878294,1.0,10.964508524892327,0.36836263144603276,1.1112982460880616,0.9030560802794508,0.9504508016708851,10.964131179369877
0.0025,0.01858975387787829,1.0,10.693931726232472,0.3740630383510924,1.1108892219858766,0.9071210372790928,0.9508143217894679,10.693590429330044
0.003,0.018579753877878292,1.0,10.472360738631151,0.37971200200656097,1.110425289930471,0.910917502832722,0.9512250213750857,10.472058139500131
0.0035,0.018569753877878292,1.0,10.292147941892923,0.3853099847412536,1.1099139738551351,0.9144687983129773,0.9516756734054906,10.291885296368397
0.004,0.018559753877878293,1.0,10.146647669804986,0.39085744574360326,1.1093621410648382,0.9177958504857096,0.9521596884068577,10.146424971239613
0.0045000000000000005,0.018549753877878293,1.0,10.029904533609322,0.3963548421346964,1.108776232695479,0.920917520930783,0.952670924802316,10.029720643903527
0.005,0.018539753877878293,1.0,9.937056259572177,0.40180262646652526,1.1081616526771456,0.923850630828912,0.9532042275605941,9.936909088094813
0.0055,0.018529753877878294,1.0,9.864292874658648,0.4072012447024008,1.1075227174157296,0.9266101684419136,0.9537554609581487,9.864179545435693
0.006,0.018519753877878294,1.0,9.80815953887933,0.41255114048801456,1.1068634483453323,0.9292097206416592,0.954320813630978,9.808076500684558
0.006500000000000001,0.01850975387787829,1.0,9.765557861555699,0.4178527569920727,1.106187527631727,0.9316616018069473,0.9548968359018448,9.765500999145651
0.007,0.01849975387787829,1.0,9.734389275860512,0.42310652675871396,1.1054974627770071,0.9339767504359203,0.955481141390456,9.734354039613356
0.0075,0.018489753877878292,1.0,9.712709723957065,0.42831288085152125,1.1047956124130445,0.9361651518650181,0.9560715184758999,9.712691200383238
0.008,0.018479753877878292,1.0,9.698748880719899,0.43347224774083,1.1040841484024584,0.938235918909984,0.9566659602053401,9.69874186121069
0.0085,0.018469753877878293,1.0,9.690987160630037,0.4385850552760976,1.1033649488849449,0.9401973493419261,0.957262749368051,9.690986206138822
0.009000000000000001,0.018459753877878293,1.0,9.6884257836244,0.4436517203902294,1.1026392528403144,0.9420569173480284,0.957860735105528,9.6884257836244
0.0095,0.018449753877878294,1.0,9.690152582149622,0.44867265806842677,1.1019081976177558,0.9438214847201822,0.9584588770332017,9.690152582149622
0.01,0.018439753877878294,1.0,9.695323735805705,0.4536482802467214,1.1011728388823423,0.9454973604669091,0.9590562266899504,9.695323735805705
0.0105,0.018429753877878294,1.0,9.70315623865776,0.45857900149569114,1.1004341579366201,0.9470903538994108,0.9596519196782481,9.70315623865776
0.011,0.01841975387787829,1.0,9.713115200240532,0.46346522733303425,1.0996928264639942,0.9486057644481014,0.9602453614064798,9.713115200240532
0.0115,0.018409753877878292,1.0,9.724836214007775,0.4683073543854867,1.0989493031275563,0.9500484490621434,0.9608361416422839,9.724836214007775
0.012,0.018399753877878292,1.0,9.737954536417034,0.4731057792797845,1.0982040465903977,0.9514229079651619,0.961423860933084,9.737954536417034
0.0125,0.018389753877878293,1.0,9.752104789540008,0.47786089864266346,1.09745751551561,0.952733314461463,0.9620081306780984,9.752104789540008
0.013000000000000001,0.018379753877878293,1.0,9.767036350628523,0.4825730974362631,1.0967100246465185,0.9539835108908524,0.9625886845314792,9.767036350628523
0.0135,0.018369753877878293,1.0,9.782439525487538,0.4872427807079159,1.0959619613804303,0.9551770868400096,0.9631652078720832,9.782439525487538
0.014,0.018359753877878294,1.0,9.798199805676848,0.49187032434882516,1.0952134693802877,0.9563173271970492,0.9637375809942761,9.798199805676848
0.0145,0.018349753877878294,1.0,9.814210229631351,0.49645610308701565,1.0944646825039233,0.9574072882734014,0.9643056950377319,9.814210229631351
0.015,0.01833975387787829,1.0,9.830363495760775,0.5010004916505123,1.09371573460917,0.9584498179762736,0.9648694443466546,9.830363495760775
0.0155,0.01832975387787829,1.0,9.846551952370419,0.5055038647673398,1.0929667595538601,0.9594475721238714,0.965428726472219,9.846551952370419
0.016,0.018319753877878292,1.0,9.862675626556655,0.5099665924356871,1.092217881244962,0.9604030265516068,0.9659834495147602,9.862675626556655
0.0165,0.018309753877878292,1.0,9.87868288893509,0.5143890329702637,1.0914691633487361,0.9613184812647543,0.966533568625129,9.87868288893509
0.017,0.018299753877878293,1.0,9.894484451018306,0.5187715835282202,1.0907207159023895,0.9621961026791832,0.9670790068246318,9.894484451018306
0.0175,0.018289753877878293,1.0,9.910066441013983,0.5231145921364109,1.0899725554006956,0.9630378917745555,0.9676197570986751,9.910066441013983
0.018000000000000002,0.018279753877878294,1.0,9.925414952996514,0.5274184068216905,1.089224698338427,0.9638457223475427,0.9681558128256668,9.925414952996514
0.0185,0.018269753877878294,1.0,9.940516048514658,0.5316833756109139,1.0884771612103572,0.9646213503518477,0.9686871677766259,9.940516048514658
0.019,0.018259753877878294,1.0,9.955355758290915,0.5359098465309355,1.087729960511259,0.9653664224698612,0.9692138161147718,9.955355758290915
0.0195,0.01824975387787829,1.0,9.969920084009152,0.5400981676086103,1.0869831127359053,0.9660824839852173,0.9697357523950911,9.969920084009152
0.02,0.018239753877878292,1.0,9.98419500019448,0.5442486868707925,1.0862366343790695,0.9667709860187986,0.9702529715638828,9.98419500019448
0.0205,0.018229753877878292,1.0,9.998167251799341,0.5483617473925586,1.0854905409566598,0.9674332911390237,0.9707654696277507,9.998167251799341
0.021,0.018219753877878293,1.0,10.011842058688844,0.5524376458307481,1.0847448252443361,0.9680706692454022,0.9712732583772277,10.011842058688844
0.021500000000000002,0.018209753877878293,1.0,10.025213864510084,0.5564768017649726,1.0839994932953463,0.9686843388899392,0.9717763405045003,10.025213864510084
0.022,0.018199753877878293,1.0,10.038288759583557,0.5604795307082214,1.083254536864093,0.9692754272915037,0.9722747283661816,10.038288759583557
0.0225,0.018189753877878294,1.0,10.051072865912444,0.5644461481734839,1.0825099477049789,0.9698449967216843,0.9727684341188866,10.051072865912444
0.023,0.018179753877878294,1.0,10.063572336171276,0.5683769696737494,1.081765717572407,0.9703940488599687,0.9732574697194776,10.063572336171276
0.0235,0.018169753877878295,1.0,10.075793352716232,0.572272310722007,1.0810218382207795,0.9709235288194474,0.9737418469253034,10.075793352716232
