Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02013975387787829,1.0,10.814513596245556,0.2239813165783227,1.2237252304027448,0.7565575838796462,0.7997880851249549,10.73562702389079
0.0005,0.02007975387787829,1.0,7.531402297452185,0.2309847388848677,1.2235860136732322,0.7741112802030314,0.800037177958853,7.452697476448598
0.001,0.020019753877878292,1.0,5.2738660553560175,0.2379249565976601,1.222697125949449,0.7895787659386885,0.8016239603754209,5.196316760342663
0.0015,0.01995975387787829,1.0,3.787979941300566,0.24480254016117728,1.2210486013054294,0.8031731799801829,0.8045500634436533,3.7125510560939605
0.002,0.01989975387787829,1.0,2.827206929638615,0.2516180548490484,1.2187358304351912,0.8151591744464071,0.8086185459353091,2.7547032961944784
0.0025,0.01983975387787829,1.0,2.2053319160769957,0.2583720607766816,1.2158904902499907,0.8257923449724475,0.8135651848784746,2.1363477755998668
0.003,0.01977975387787829,1.0,1.7969613611333672,0.26506511308446074,1.2126416077272388,0.8352934984250016,0.8191341866527003,1.7318887994707466
0.0035,0.01971975387787829,1.0,1.5231383949827175,0.2716977618570726,1.2090957034442185,0.8438414742437662,0.8251159472046699,1.462204728852986
0.004,0.01965975387787829,1.0,1.3354715757004765,0.27827055219507857,1.2053333141966935,0.8515776236748288,0.8313529203240078,1.2787808006865846
0.0045000000000000005,0.019599753877878292,1.0,1.2041866641103245,0.28478402440984213,1.2014133137938767,0.8586139910948676,0.8377307081062774,1.1517536683966483
0.005,0.01953975387787829,1.0,1.110865370416623,0.291238713729133,1.1973774365576741,0.865040153726467,0.8441685901516853,1.0626423811736145
0.0055,0.01947975387787829,1.0,1.043690403368982,0.2976351506549002,1.193255864193282,0.8709293616887598,0.850608683819631,0.9995849990260353
0.006,0.019419753877878292,1.0,0.9949015683191583,0.30397386105104535,1.1890704904617209,0.8763424537308688,0.8570093985462572,0.9547894764475549
0.006500000000000001,0.01935975387787829,1.0,0.9593808379425208,0.31025536564125145,1.1848369049182264,0.881330504703705,0.8633412743210023,0.9231153157637612
0.007,0.01929975387787829,1.0,0.9335155863678751,0.3164801809569854,1.1805669543790693,0.8859372909289622,0.8695822999450684,0.9009333238286351
0.0075,0.01923975387787829,1.0,0.9148333569994678,0.3226488184652136,1.1762691738818556,0.8902004251961995,0.8757167133560326,0.8857592378086031
0.008,0.01917975387787829,1.0,0.9015552916934264,0.32876178480272444,1.1719499944540948,0.8941526487929102,0.8817327976289471,0.8758055194439069
0.0085,0.01911975387787829,1.0,0.8923160389071202,0.3348195836515909,1.1676145637702149,0.897822767487809,0.8876214320484823,0.8697002180730166
0.009000000000000001,0.01905975387787829,1.0,0.8862302450795283,0.3408227112916786,1.1632662870696047,0.9012359424345145,0.8933764780260217,0.8665534726069095
0.0095,0.018999753877878292,1.0,0.8825449207128608,0.3467716613197773,1.1589081495268785,0.9044146343134056,0.898992800055773,0.8656086744117604
0.01,0.01893975387787829,1.0,0.8806794217250978,0.35266692492864316,1.1545424960112451,0.9073788321617768,0.9044664677064571,0.8662824765253458
0.0105,0.01887975387787829,1.0,0.8802750428513214,0.35850898389262204,1.1501707898265987,0.9101462441618432,0.9097949355314221,0.868214361667271
0.011,0.018819753877878292,1.0,0.8810057102509794,0.3642983177985683,1.1457943781419617,0.9127328294381472,0.9149759972087947,0.8710767731475447
0.0115,0.01875975387787829,1.0,0.8825927141861571,0.37003540563909826,1.1414144208302037,0.915152966411701,0.9200078463250322,0.8745898504894196
0.012,0.01869975387787829,1.0,0.8848520595787369,0.37572071935463963,1.137031688341863,0.9174195529314766,0.9248892655607142,0.8785688107062273
0.0125,0.01863975387787829,1.0,0.8876622342895805,0.381354722413811,1.1326466930113555,0.9195442076936517,0.9296194193326048,0.882891582443896
0.013000000000000001,0.018579753877878292,1.0,0.890901532718508,0.38693787828523085,1.1282599471730965,0.921537492778976,0.934197543804618,0.8874359978835193
0.0135,0.01851975387787829,1.0,0.8944723546893172,0.3924706432511367,1.123871861814294,0.9234089876490157,0.9386230474026418,0.8921041146758399
0.014,0.01845975387787829,1.0,0.8982845782485662,0.39795348382765455,1.1194828148514966,0.9251674207274857,0.9428954278206519,0.8968055525571162
0.0145,0.018399753877878292,1.0,0.902298730040415,0.40338684454750906,1.11509297405837,0.9268206851598019,0.9470144292895976,0.9015006791892721
0.015,0.01833975387787829,1.0,0.906480609299717,0.40877116737576613,1.110702484468727,0.9283759877740795,0.950979839729805,0.9061551685711811
0.0155,0.01827975387787829,1.0,0.9107957360141279,0.4141068942774919,1.1063114911163805,0.929839924521747,0.954791467426447,0.9107344429861053
0.016,0.01821975387787829,1.0,0.9152109262951732,0.4193944660785596,1.1019201325166665,0.9312185374945582,0.9584491463511405,0.9152109262951732
0.0165,0.01815975387787829,1.0,0.9197071093734367,0.424634305651863,1.097528488669672,0.9325173458207059,0.9619527755912387,0.9197071093734367
0.017,0.01809975387787829,1.0,0.9241919893861144,0.4298268763554918,1.0931369351445965,0.93374151853884,0.9653020452474849,0.9241919893861144
0.0175,0.01803975387787829,1.0,0.9286441536022576,0.4349725925511011,1.0887455577262157,0.9348957111320318,0.9684969039354516,0.9286441536022576
