Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,0.0,0.773878463828283,9.711604476623145e-05,1.4246914675420825,0.0050000001281611285,0.278548629587809,0.2140716861680495
0.0005,0.022034753877878288,0.0,0.4046361898249211,9.55227439920476e-05,1.382488469119191,0.005000000101002202,0.4148102839634308,-0.017944211147430777
0.001,0.02142975387787829,0.0,0.2785753221319743,9.395858374601876e-05,1.339232882164487,0.005000000079239853,0.5396842066335011,-0.023345907102164054
0.0015,0.02082475387787829,1.0,0.17319700636121324,0.006304405524376377,1.2960031657866997,0.0050459943796072534,0.6495285033770062,-0.02835505757751064
0.002,0.02021975387787829,1.0,0.08521509757855539,0.015272320891079312,1.2528716414677685,0.005645689222376456,0.7442237317655853,-0.036338762274388786
0.0025,0.01961475387787829,1.0,0.010233574810124869,0.024159302512579216,1.2102575349626317,0.007320201759790675,0.8231670759657509,-0.05204124044056847
0.003,0.01900975387787829,1.0,0.0,0.0329660808006904,1.1995833842472314,0.010964615854893573,0.8406658909296879,-0.05050228396903605
0.0035,0.01840475387787829,1.0,0.0,0.041693379575463804,1.1979920925742225,0.017477260088408234,0.8431965251123221,-0.04885279314555053
0.004,0.017799753877878292,1.0,0.0,0.05034191612520472,1.1967713445300263,0.027456961183613706,0.8451241518873828,-0.04760596144121703
0.0045000000000000005,0.01719475387787829,1.0,0.0,0.05891240126169484,1.1955266538207774,0.04140958961289554,0.8470773105825995,-0.04635127005091129
0.005,0.01658975387787829,0.0,0.0,0.05958327881024976,1.1941716345836537,0.04248722167875168,0.8491895052924482,-0.045004413042005885
0.0055,0.015984753877878292,0.0,0.0,0.05849372097612726,1.1928589296929517,0.040217465711257096,0.8512217329507564,-0.04371855279308715
0.006,0.01537975387787829,0.0,0.0,0.05742408643070246,1.1915888395992107,0.038086369823972344,0.8531748661641116,-0.04249217509574072
0.006500000000000001,0.01477475387787829,0.0,0.0,0.05637401523264683,1.1903574851299066,0.036085180752974934,0.8550561114200695,-0.04131985638009394
0.007,0.014169753877878291,0.0,0.0,0.05534315188587599,1.1891612606771307,0.03420573656382166,0.8568720698361545,-0.04019668690425278
0.0075,0.013564753877878291,0.0,0.0,0.05433114370532034,1.18799669012805,0.03244040490696895,0.8586289780035916,-0.039118105558089394
0.008,0.012959753877878292,0.0,0.0,0.05333764070399899,1.1868605265953278,0.03078205988756246,0.8603325744020671,-0.03807996942127372
0.0085,0.01235475387787829,0.0,0.0,0.05236230805322782,1.1857501913944855,0.029224110266398366,0.861987465587648,-0.03707892187480163
0.009000000000000001,0.01174975387787829,0.0,0.0,0.05140481618940539,1.1846633215391578,0.027760391466874833,0.8635978307125025,-0.03611194395974774
0.009090909090909092,0.011639753877878292,0.0,0.0,0.05123261778735737,1.1844680452723186,0.02750392631094018,0.8638861610936392,-0.03593956242961927
0.009590909090909093,0.01167159598314145,0.0,0.0,0.05029579039051835,1.183406011105202,0.026144149040446353,0.865448940361914,-0.035009265020428976
0.010090909090909093,0.011703438088404608,0.0,0.0,0.049376091191706044,1.1823625710184813,0.02486644224514988,0.8669755707661174,-0.034107135550033786
0.010590909090909094,0.011735280193667765,0.0,0.0,0.04847321102918046,1.1813360633752479,0.02366582829593879,0.8684689284782723,-0.03323113571023994
