Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,1.0,2.6014618692170397,0.09138015578441325,1.418986800380244,0.29566152637141047,0.2978002444285025,2.0613302018406667
0.0005,0.02260125387787829,1.0,1.5777653934078608,0.09958027854761359,1.4189567315298572,0.3552526610368581,0.2979010284232765,1.0377364995032252
0.001,0.02256275387787829,1.0,1.2071471196960513,0.10770639674268491,1.4173750405654462,0.41243847375433296,0.3031923020519687,0.6725105619236655
0.0015,0.02252425387787829,1.0,1.1073377220355438,0.11575917826430966,1.4149298118157851,0.4662309894020975,0.31133300506606854,0.5809842447740131
0.002,0.022485753877878288,1.0,1.1050442115625223,0.12373928494852292,1.412132041181378,0.516180597599195,0.3205887225266837,0.5880887079069478
0.0025,0.022447253877878288,1.0,1.1380190076941656,0.13164737267382298,1.409204653507626,0.5620202659490825,0.3302062061908153,0.630806242197974
0.003,0.02240875387787829,1.0,1.1843092503200165,0.139484091405067,1.406231274622721,0.6036640841445566,0.3399046060735976,0.686897409179784
0.0035,0.02237025387787829,1.0,1.2355191032137718,0.14725008517808416,1.403243896005531,0.6411962541846123,0.3495774413371223,0.7478580381158451
0.004,0.02233175387787829,1.0,1.2880403888035123,0.154945992402542,1.4002557372680473,0.6748264124313132,0.35918137913604753,0.8100360875054566
0.0045000000000000005,0.02229325387787829,1.0,1.3402582563033139,0.1625724454041908,1.3972722704555316,0.7048403917896153,0.36869897250842787,0.8717992121964855
0.005,0.02225475387787829,1.0,1.391354727911453,0.17013007135204536,1.394295921190237,0.7315609938358447,0.37812290613096955,0.9323222453222249
0.0055,0.02221625387787829,1.0,1.4409636526639122,0.17761949011931202,1.391327487180472,0.7553194547760975,0.38745119110807025,0.9912372352513077
0.006,0.02217775387787829,1.0,1.488870836980287,0.18504132002584894,1.3883672456721692,0.7764374794282798,0.39668352995605194,1.048329894910934
0.006500000000000001,0.02213925387787829,1.0,1.5350438805448567,0.19239616879048807,1.385414905789752,0.7952161383331109,0.40582140158030633,1.1035694994871401
0.007,0.022100753877878288,1.0,1.5794900496652355,0.19968463907523937,1.3824700908891039,0.8119307075179263,0.4148665183011224,1.1569652108536799
0.0075,0.022062253877878288,1.0,1.622253288613616,0.20690733089227428,1.3795323510924384,0.8268286678290642,0.42382077789698414,1.2085630380358938
0.008,0.02202375387787829,1.0,1.6634217055692924,0.2140648472594249,1.376601142508102,0.8401299157560652,0.43268631784636913,1.2584533733473293
0.0085,0.02198525387787829,1.0,1.703072217687798,0.22115776767255224,1.3736759947099342,0.8520283033120046,0.44146500391016497,1.306715132533316
0.009000000000000001,0.02194675387787829,1.0,1.74129297001328,0.2281866716275174,1.3707564372717744,0.8626937892231289,0.4501586568861632,1.3534383984414111
0.0095,0.02190825387787829,1.0,1.7781824300670186,0.2351521386201814,1.367841999767463,0.872274846167105,0.4587690528282953,1.3987235159063107
0.01,0.02186975387787829,1.0,1.8138030458696641,0.242054710529845,1.364932343227673,0.8809009015716445,0.4672975394654395,1.442634377563867
0.0105,0.02183125387787829,1.0,1.8483146121172562,0.2488950098668359,1.3620268701796154,0.8886846422474155,0.47574618107180744,1.4853329036219378
0.011,0.02179275387787829,1.0,1.8817992559053867,0.25567360626095526,1.3591252310428281,0.8957241876979549,0.48411627371374133,1.5269025841335861
0.0115,0.02175425387787829,1.0,1.9143047269916804,0.26239103856625684,1.35622718964239,0.9021049796475992,0.49240875743793855,1.5673921767686194
0.012,0.021715753877878288,1.0,1.945882980820906,0.26904784563679435,1.3533325098033804,0.907901471230837,0.5006245500641764,1.606854614835031
0.0125,0.021677253877878288,1.0,1.976589907015664,0.27564456632662154,1.3504409553508783,0.9131786139780524,0.5087645472510549,1.6453467358585712
