Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,9.892377466920713,0.19013214311883997,1.1883955353951208,0.6120805777130195,0.8580284889727432,9.852891617444042
0.0005,0.01960225387787829,1.0,7.767106654153847,0.19744104781509522,1.1884496270873104,0.6402988987370927,0.8579469522026146,7.727570798484459
0.001,0.01956475387787829,1.0,6.220459443923147,0.20468399102816895,1.1879949208941811,0.6658923742298647,0.8586316388719624,6.181342965803903
0.0015,0.01952725387787829,1.0,5.132851652625574,0.21186156805497108,1.1870394394605983,0.6890157473480617,0.8600649923450607,5.094609132957559
0.002,0.01948975387787829,1.0,4.379364900729065,0.21897436877343238,1.185651217958978,0.7098996337901334,0.8621345010813922,4.342374563328976
0.0025,0.01945225387787829,1.0,3.8620226108649227,0.22602297782751068,1.1839097910546785,0.7287846914026614,0.8647087550168979,3.8265735765656657
0.003,0.01941475387787829,1.0,3.5089701476485056,0.2330079745378544,1.181892064333514,0.7458991616668159,0.8676611077299712,3.4752659471769807
0.0035,0.01937725387787829,1.0,3.2700088592384984,0.23992993295202916,1.179663716055528,0.7614474348004244,0.8708837965324743,3.238180462146358
0.004,0.01933975387787829,1.0,3.1104184074280807,0.24678942195997045,1.1772779745940112,0.775608439162315,0.8742900788953805,3.0805387781144846
0.0045000000000000005,0.01930225387787829,1.0,3.006466863290601,0.2535870052938835,1.1747758560850194,0.7885367839253592,0.8778136005189943,2.9785649273031494
0.005,0.01926475387787829,1.0,2.9416175348787554,0.26032324199119594,1.1721887822025816,0.8003663192778698,0.8814040931343676,2.915689243584504
0.0055,0.01922725387787829,1.0,2.9047917692636838,0.26699868509939007,1.1695392098123965,0.811212283177101,0.8850258253447528,2.880809771231755
0.006,0.01918975387787829,1.0,2.8877005998212097,0.27361388390400665,1.1668449145719804,0.8211758762752738,0.8886510979258743,2.8656198876774455
0.006500000000000001,0.019152253877878292,1.0,2.884847466276504,0.28016938137568415,1.1641180836551928,0.8303449738712594,0.8922610184693887,2.864611060666847
0.007,0.01911475387787829,1.0,2.8919418497360345,0.2866657172144901,1.1613684803070767,0.8387974122369066,0.8958408542535383,2.8734837241173063
0.0075,0.01907725387787829,1.0,2.9061364178294435,0.29310342468767736,1.1586026842038106,0.8466015211710156,0.8993807542533853,2.8893845535878637
0.008,0.01903975387787829,1.0,2.9252788085503654,0.29948303241286445,1.1558257084265124,0.8538180298320568,0.9028733943735021,2.910156866980756
0.0085,0.01900225387787829,1.0,2.947645877978171,0.3058050665830701,1.1530415663314015,0.8605011436264283,0.906313115899325,2.93407433866431
0.009000000000000001,0.018964753877878292,1.0,2.9722103759370326,0.3120700449609002,1.150252657090067,0.8666988903074939,0.9096965561494988,2.960107843592752
0.0095,0.01892725387787829,1.0,2.9981050683450152,0.3182784819067933,1.1474609879716526,0.872454394789555,0.9130210281056965,2.9873887499171565
0.01,0.01888975387787829,1.0,3.024619889574203,0.32443089095566185,1.1446681828827447,0.8778063857943254,0.9162844674456189,3.0152060092467483
0.0105,0.01885225387787829,1.0,3.051370933052094,0.3305277756391792,1.141875111678597,0.8827894731311805,0.9194858107447426,3.0431752458291608
0.011,0.01881475387787829,1.0,3.0780600523368458,0.3365696356026977,1.13908243893667,0.887434837365378,0.9226243007177097,3.07099802936469
0.0115,0.01877725387787829,1.0,3.1044249009037017,0.342556966533188,1.1362907387177854,0.8917706335766302,0.9256993381590414,3.098411842401941
0.012,0.01873975387787829,1.0,3.1302670384875686,0.3484902678177024,1.1335004349825821,0.8958222851602028,0.9287105354378454,3.1252181926615177
0.0125,0.01870225387787829,1.0,3.1555124649884663,0.3543700230087353,1.1307116725302793,0.8996126991245853,0.9316578346573482,3.151343162988786
0.013000000000000001,0.01866475387787829,1.0,3.180110126581854,0.36019671190203534,1.1279245442730126,0.9031626274620835,0.9345412438901681,3.176735813919512
0.0135,0.01862725387787829,1.0,3.20400856424316,0.36597081429335115,1.1251391431229183,0.9064909096274872,0.9373607794338471,3.201344811908848
0.014,0.01858975387787829,1.0,3.2271748226661847,0.37169279782838643,1.122355521155803,0.9096146427921983,0.9401165057707674,3.2251373468057563
0.0145,0.01855225387787829,1.0,3.2495955632515026,0.3773631531987159,1.1195736880311282,0.9125493823290209,0.9428085325225377,3.2481002389648346
0.015,0.01851475387787829,1.0,3.271283123974892,0.3829823415182266,1.1167935987274271,0.9153092567206982,0.9454370211851869,3.270245994564989
0.0155,0.01847725387787829,1.0,3.292255877512424,0.38855081648155865,1.1140151965381753,0.9179071403458816,0.9480021398334451,3.291593150369332
0.016,0.01843975387787829,1.0,3.3125328225946546,0.39406903178335206,1.1112384247568472,0.9203547858827067,0.950504051430461,3.312160862285027
0.0165,0.01840225387787829,1.0,3.3321335529288567,0.3995374411182469,1.108463226676918,0.9226629339212796,0.9529429138353259,3.3319688742956894
0.017,0.01836475387787829,1.0,3.351078227185104,0.40495649818088314,1.105689545591863,0.9248414110265492,0.9553188798103421,3.3510374884573
0.0175,0.01832725387787829,1.0,3.369393604722711,0.41032660110783675,1.1029173119420175,0.9268991843389511,0.9576321076105179,3.369393604722711
0.018000000000000002,0.01828975387787829,1.0,3.3870946596647147,0.415648268477476,1.100146482287912,0.9288445469137743,0.9598827283414277,3.3870946596647147
0.0185,0.01825225387787829,1.0,3.404191852648903,0.42092194512231274,1.0973770235807372,0.9306850758152183,0.9620708611142262,3.404191852648903
0.019,0.01821475387787829,1.0,3.420697848608961,0.4261480464536711,1.0946088988649765,0.9324277191429841,0.9641966250222266,3.420697848608961
0.0195,0.018177253877878292,1.0,3.436625661920964,0.4313269878828751,1.0918420711851127,0.9340788697177975,0.9662601358417148,3.436625661920964
0.02,0.01813975387787829,1.0,3.451988640341605,0.43645918482124885,1.0890765035856287,0.9356444157059938,0.9682615060358379,3.451988640341605
0.0205,0.01810225387787829,1.0,3.466800449397925,0.44154505268011635,1.0863121591110076,0.9371297861494045,0.9702008447583844,3.466800449397925
0.021,0.01806475387787829,1.0,3.4810750572277644,0.44658500687080177,1.0835490008057327,0.9385399919505454,0.9720782578574547,3.4810750572277644
0.021500000000000002,0.01802725387787829,1.0,3.494826719871965,0.4515794628046291,1.0807869917142867,0.9398796628013201,0.9738938478790231,3.494826719871965
0.022,0.01798975387787829,1.0,3.508069967017597,0.45652883589292237,1.0780260948811526,0.9411530804886075,0.9756477140703894,3.508069967017597
