Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,7.953019675261452,0.20841192547590975,1.336704437147218,0.801984844845068,0.5465204880215002,7.657525404882088
0.0005,0.021606003877878293,1.0,6.304709137307827,0.21555585861238089,1.336650074907581,0.8185041030709987,0.5466669082588806,6.009352288975793
0.001,0.02157225387787829,1.0,5.116177129932977,0.22263531897652378,1.3361275549514813,0.8330314164474522,0.5480730672093557,4.822139527268784
0.0015,0.02153850387787829,1.0,4.292143575044932,0.22965088875597903,1.3351469716048536,0.8458171290218308,0.5507060296963817,4.000573754887497
0.002,0.021504753877878292,1.0,3.730190206482838,0.23660314417963277,1.3337791608718885,0.8571148920819034,0.5543658870706318,3.442045313327684
0.0025,0.021471003877878293,1.0,3.3521237684086542,0.24349265686701926,1.3321009905274062,0.8671461594601158,0.5588357283628627,3.068153284349653
0.003,0.02143725387787829,1.0,3.100812956205914,0.25031999298195345,1.33018534885029,0.8760986783661526,0.5639105416184493,2.8215703567149744
0.0035,0.02140350387787829,1.0,2.936374484329038,0.25708571365968585,1.3280935505612947,0.8841278342898408,0.5694184883203326,2.662249200194867
0.004,0.021369753877878293,1.0,2.8314438363083334,0.26379037503413594,1.3258739074279926,0.8913612708698092,0.5752247858304484,2.5626968728504758
0.0045000000000000005,0.021336003877878294,1.0,2.767517030247144,0.27043452807855384,1.3235625172090693,0.8979038428729084,0.581229189829323,2.5043140613939188
0.005,0.02130225387787829,1.0,2.731929026025919,0.27701871890129326,1.3211859802375925,0.903842473198232,0.5873582643952674,2.4743660627769026
0.0055,0.021268503877878292,1.0,2.715991359961654,0.2835434886156021,1.3187635190782654,0.9092498557444717,0.5935592756193613,2.4641145235134396
0.006,0.021234753877878293,1.0,2.713700062157428,0.290009373575364,1.3163089011730194,0.9141873878859278,0.5997947161548682,2.467520095314342
0.006500000000000001,0.02120100387787829,1.0,2.7209386988305844,0.29641690486348515,1.3138317904238113,0.918707360040923,0.60603842927754,2.4804417422950835
0.007,0.02116725387787829,1.0,2.734668823993232,0.3027666100358514,1.3113394222529402,0.9228548482943588,0.6122710566048216,2.4998229033331643
0.0075,0.021133503877878292,1.0,2.7530083453810112,0.30905900969204725,1.3088363233340554,0.9266686649067822,0.618480501558011,2.52377017251262
0.008,0.021099753877878293,1.0,2.7743980952930154,0.31529462165801325,1.3063262416603014,0.9301828114260196,0.6246569346810984,2.550715266473521
0.0085,0.02106600387787829,1.0,2.7978107871408167,0.32147395914416244,1.3038116468057885,0.9334269858461383,0.6307939330606191,2.5796249649619356
0.009000000000000001,0.02103225387787829,1.0,2.822596227827936,0.3275975283744651,1.3012941007471885,0.9364272601637396,0.636887459419772,2.609845355895615
0.0095,0.020998503877878293,1.0,2.848187945030033,0.33366583275008777,1.2987749479826909,0.9392067339838562,0.6429341218317615,2.640806878287394
0.01,0.020964753877878294,1.0,2.8741865838418112,0.3396793745523951,1.2962551264709963,0.941785865378083,0.6489316001586161,2.6721080849047643
0.0105,0.02093100387787829,1.0,2.900399887706894,0.3456386440841126,1.293735084424423,0.9441827792266225,0.6548788007127082,2.703555739648187
0.011,0.020897253877878292,1.0,2.9266408001968105,0.351544131099854,1.2912152501874057,0.9464136694213942,0.6607747122331469,2.7349618958595863
0.0115,0.020863503877878293,1.0,2.952765134592255,0.3573963186547386,1.2886959473956814,0.9484930097612609,0.6666185998292399,2.766181733638803
0.012,0.02082975387787829,1.0,2.9786649906244995,0.363195698714723,1.2861774122235905,0.9504337693344475,0.6724099549320366,2.797106928126482
0.0125,0.02079600387787829,1.0,3.0043089560664162,0.3689427412057588,1.283659705182584,0.9522475589230384,0.6781486866229182,2.82770601155347
0.013000000000000001,0.020762253877878292,1.0,3.029670035215511,0.3746379145984554,1.2811428760270305,0.9539448299798144,0.6838347330369992,2.857951959976737
0.0135,0.020728503877878293,1.0,3.054720932472053,0.38028168736342216,1.2786269745112984,0.9555350088276212,0.6894680362987211,2.8878174549492583
0.014,0.02069475387787829,1.0,3.0794383513144905,0.3858745152976311,1.2761120408923545,0.9570266053312955,0.6950485634970349,2.91727920027789
0.0145,0.02066100387787829,1.0,3.103815541802082,0.391416871985069,1.273598078444189,0.9584273197502943,0.7005763658865898,2.946330518959139
0.015,0.020627253877878293,1.0,3.127852662492308,0.39690922828218417,1.2710850753983258,0.9597441278100384,0.706051527585136,2.9749716701679016
0.0155,0.020593503877878293,1.0,3.1515556275615775,0.4023520229625331,1.268573007755731,0.9609833504133172,0.7114741580201605,3.003208689297374
0.016,0.02055975387787829,1.0,3.174930604458225,0.4077456947996723,1.2660618515173696,0.9621507351589409,0.7168443646685967,3.0310478623756927
0.0165,0.020526003877878292,1.0,3.19798400658077,0.4130906825671583,1.2635515826842076,0.9632515161220272,0.722162253058597,3.0584957187465864
0.017,0.020492253877878293,1.0,3.2207224861468,0.4183874250385477,1.2610421772572102,0.9642904666723771,0.7274279267712609,3.0855590239405988
0.0175,0.02045850387787829,1.0,3.243152927251435,0.42363636098739693,1.2585336112373429,0.9652719462168611,0.7326414874423138,3.11224477273582
0.018000000000000002,0.02042475387787829,1.0,3.2652824391178377,0.42883792918726255,1.2560258606255712,0.9661999416308215,0.7378030347637423,3.1385601824106106
0.0185,0.020391003877878292,1.0,3.287111704087987,0.4339924708768956,1.2535189156820208,0.9670780831362722,0.7429126375656497,3.1645060175153414
0.019,0.020357253877878293,1.0,3.308662470852852,0.4391005572919718,1.2510127218799014,0.967909746947132,0.747970453817773,3.190104179593789
0.0195,0.02032350387787829,1.0,3.329939338483668,0.44416258603573144,1.248507262087382,0.9686979983369024,0.7529765627593328,3.215359355767766
0.02,0.02028975387787829,1.0,3.350946991285255,0.44917895391407603,1.2460025193253597,0.9694456557219229,0.7579310419423042,3.240276316281699
0.0205,0.020256003877878292,1.0,3.37169026566698,0.4541500577329068,1.2434984766147312,0.9701553138550328,0.7628339675452207,3.264859981627783
0.021,0.020222253877878293,1.0,3.3921741461682586,0.45907629429812513,1.2409951169763938,0.9708293644257612,0.7676854143741372,3.2891154185727816
0.021500000000000002,0.02018850387787829,1.0,3.412403761579895,0.4639580604156325,1.238492423431244,0.9714700145204885,0.7724854558635689,3.313047836280642
0.022,0.020154753877878292,1.0,3.4323843811594847,0.4687957528913301,1.235990379000179,0.9720793031881905,0.7772341640774076,3.336662582529131
0.0225,0.020121003877878293,1.0,3.4521214109421714,0.4735897685311194,1.2334889667040954,0.972659116326745,0.7819316097098155,3.359965140021803
0.023,0.02008725387787829,1.0,3.4716203901474874,0.47834050414090173,1.2309881695638905,0.9732112000782395,0.7865778620860936,3.382961122796015
