Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,3.126170252442829,0.10637818176642334,1.199110186404093,0.20763099691186523,0.8414205346805095,3.076161333918728
0.0005,0.01963506637787829,1.0,2.977284917983368,0.11444295017267345,1.1991000960247387,0.24797452584887228,0.8414366070517594,2.927286493517834
0.001,0.01963037887787829,1.0,2.9800252763736745,0.12243493552573499,1.198752248546663,0.2894862436863659,0.8419901747905819,2.9303879421960977
0.0015,0.019625691377878292,1.0,3.095314417282701,0.1303547948185015,1.1981532335562552,0.3313410071772428,0.8429411841248007,3.0462958358900476
0.002,0.01962100387787829,1.0,3.286482766878569,0.13820317880389313,1.197395187324923,0.3728414496303242,0.8441405600838344,3.238241646706747
0.0025,0.01961631637787829,1.0,3.5281682862300907,0.1459807325651566,1.1965440811940449,0.413408187022721,0.8454816965903548,3.4807926644936313
0.003,0.01961162887787829,1.0,3.8030705571073526,0.15368809546330675,1.1956437370349549,0.45258235150199216,0.8468941126359897,3.756601977058687
0.0035,0.01960694137787829,1.0,4.099316388098113,0.1613259008188883,1.1947221818813571,0.4900221912741351,0.8483330875334547,4.053767139145462
0.004,0.01960225387787829,1.0,4.408148320323543,0.16889477641156098,1.19379789072902,0.5254946975266381,0.8497695101959312,4.363511905841883
0.0045000000000000005,0.01959756637787829,1.0,4.723034546235157,0.17639534437171658,1.192882834458293,0.5588610656096976,0.8511848486853391,4.679292744128002
0.005,0.019592878877878292,1.0,5.0390730981073935,0.18382822107667796,1.1919845970667822,0.5900603120443868,0.8525676579564212,4.996200657418549
0.0055,0.01958819137787829,1.0,5.352476474063742,0.19119401729119165,1.1911079865442236,0.6190930769362839,0.8539109499160514,5.310444049647653
0.006,0.01958350387787829,1.0,5.6602761075703105,0.19849333916953482,1.1902559817423504,0.6460064592980207,0.8552106456450178,5.619052156523203
0.006500000000000001,0.01957881637787829,1.0,5.960428398436283,0.20572678507205794,1.1894298557946266,0.6708802966513611,0.856465318934508,5.919980867223304
