Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018639753877878293,1.0,9.677430928033024,0.20765433444742926,1.1157731465180323,0.6033921225434983,0.946386314181257,9.676541010014326
0.0005,0.01862100387787829,1.0,8.617944685675559,0.2148051046738675,1.1157697885021018,0.628927485483698,0.9463894242807145,8.617055233495973
0.001,0.018602253877878294,1.0,7.809438503798658,0.2218913403494751,1.1155009056699863,0.6524946801810055,0.9466381631576517,7.808585956411913
0.0015,0.018583503877878292,1.0,7.210220271293338,0.22891362461240894,1.1149850355791036,0.6741960005735613,0.9471137663714891,7.209436339084352
0.002,0.018564753877878294,1.0,6.773237537902024,0.23587253361308572,1.1142613404774147,0.6941674380277896,0.9477773842892173,6.772545012349519
0.0025,0.018546003877878293,1.0,6.46041588696177,0.24276863993723355,1.113367787233162,0.7125484634861584,0.9485909792714261,6.459828407470914
0.003,0.01852725387787829,1.0,6.242208060815354,0.2496025101405171,1.1123379514450216,0.7294740281150576,0.9495207386605439,6.241730937378523
0.0035,0.018508503877878293,1.0,6.095669308171647,0.25637470600360496,1.1112007954580148,0.7450713785797565,0.9505375323580191,6.09530071548234
0.004,0.018489753877878292,1.0,6.003312075530129,0.2630857840841648,1.109980193726697,0.7594579824640751,0.9516174279513527,6.003044415053431
0.0045000000000000005,0.018471003877878294,1.0,5.951872184452453,0.26973629567908525,1.108695360953432,0.7727411472938506,0.9527412740288125,5.951693359853361
0.005,0.018452253877878293,1.0,5.930846916910435,0.27632678828735124,1.107362235306165,0.7850188921775055,0.9538934017202547,5.930741394124043
0.0055,0.01843350387787829,1.0,5.932844989389683,0.2828578024229113,1.105992361723696,0.7963792065191815,0.9550624770249327,5.932794765659059
0.006,0.018414753877878293,1.0,5.951680124378885,0.2893298754329032,1.104595620936186,0.8069024167719672,0.9562390243238947,5.951665387731792
0.006500000000000001,0.018396003877878292,1.0,5.982771479277868,0.2957435395731453,1.1031794245090891,0.816660938845586,0.9574160254318927,5.982771181647666
0.007,0.018377253877878294,1.0,6.0228037003875645,0.302099320675233,1.1017491784532152,0.8257200779795184,0.9585884187363831,6.0228037003875645
