Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,1.542108642554842,0.07531728156559814,1.093870346998864,0.05541094987623473,0.9647534318172515,1.542108642554842
0.0005,0.018136069667351977,1.0,1.2445694588551748,0.08366236873930638,1.094583812710345,0.07436387664354165,0.9642156094926975,1.2445694588551748
0.001,0.01813238545682566,1.0,1.1825656560255051,0.09193214307561277,1.0945342488936167,0.0965230802465413,0.9642531031444789,1.1825656560255051
0.0015,0.018128701246299346,1.0,1.2002409945635775,0.10012728426408468,1.0942027110508292,0.1217569960430059,0.9645033969226959,1.2002409945635775
0.002,0.01812501703577303,1.0,1.3080627091158379,0.10824846583651662,1.0935595346896714,0.14968318966520366,0.9649864538746087,1.3080627091158379
0.0025,0.018121332825246715,1.0,1.4987337088630936,0.11629635528277056,1.09266449187318,0.17986098875943393,0.9656531677835414,1.4987337088630936
0.003,0.018117648614720396,1.0,1.7533565672296478,0.12427161398359031,1.0916185557119866,0.21183310393277993,0.9664241609969985,1.7533565672296478
0.0035,0.01811396440419408,1.0,2.0510159088071855,0.13217489762728477,1.09050977485054,0.2451347467894767,0.9672319226260183,2.0510159088071855
0.004,0.018110280193667765,1.0,2.3765012621222446,0.14000685550781827,1.0893896302493242,0.27929548533576704,0.9680379760155564,2.3765012621222446
0.0045000000000000005,0.01810659598314145,1.0,2.7193959363386124,0.1477681314075285,1.0882849303607596,0.3138584688712099,0.9688230842847834,2.7193959363386124
0.005,0.018102911772615134,1.0,3.0733802095274334,0.15545936342751338,1.0872068540775612,0.3483979175787599,0.9695798584075798,3.0733802095274334
0.0055,0.01809922756208882,1.0,3.4343494164636046,0.16308118317348605,1.0861595330448646,0.382535327153568,0.9703061394619635,3.4343494164636046
0.006,0.018095543351562503,1.0,3.7990883218095877,0.17063421805504683,1.085144646292481,0.41594953669632595,0.9710015568309133,3.7990883218095877
0.006500000000000001,0.018091859141036188,1.0,4.165062593516429,0.1781190873701351,1.0841624512501566,0.44837953499196476,0.97166672719826,4.165062593516429
0.007,0.018088174930509873,1.0,4.529968290019487,0.18553640689750572,1.0832129324642465,0.47962389327150756,0.9723024314828029,4.529968290019487
0.0075,0.018084490719983557,1.0,4.891751837604397,0.19288678910105048,1.082295822751151,0.5095363200543311,0.9729095902308446,4.891751837604397
0.008,0.018080806509457238,1.0,5.2486710256569555,0.20017083366402155,1.081410542849332,0.5380193508021325,0.9734892940519084,5.2486710256569555
0.0085,0.018077122298930923,1.0,5.599142138947945,0.20738913894584637,1.0805564976525248,0.5650176732671736,0.974042602743835,5.599142138947945
0.009000000000000001,0.018073438088404607,1.0,5.941793130071869,0.21454229885457352,1.0797329840336116,0.590510800788297,0.9745706050283833,5.941793130071869
0.0095,0.018069753877878292,1.0,6.275440638277073,0.22163091099106277,1.0789392316361854,0.614506249222132,0.9750743908347547,6.275440638277073
0.01,0.018066069667351976,1.0,6.5992369660954,0.22865554915439334,1.0781741780245253,0.6370329391805764,0.9755551915607593,6.5992369660954
0.0105,0.01806238545682566,1.0,6.912487812888347,0.23561678714364437,1.0774367607629103,0.6581361109204049,0.9760141923301912,6.912487812888347
0.011,0.018058701246299345,1.0,7.214642387774904,0.24251519875789504,1.0767259174156192,0.6778726545173235,0.9764525343869264,7.214642387774904
0.0115,0.01805501703577303,1.0,7.505280351101136,0.24935134656997066,1.076040590580017,0.6963072242671016,0.9768713143369689,7.505280351101136
0.012,0.018051332825246715,1.0,7.784234976923149,0.2561258099138353,1.075379542954378,0.7135090410941437,0.9772716980159564,7.784234976923149
0.0125,0.0180476486147204,1.0,8.051410700627194,0.26283914245433376,1.0747416105585499,0.7295495753535517,0.9776547666044563,8.051410700627194
0.013000000000000001,0.018043964404194084,1.0,8.306797662234787,0.2694918868482927,1.0741256643674635,0.7445006753384737,0.9780215435283286,8.306797662234787
0.0135,0.018040280193667765,1.0,8.550487429429474,0.276084585752539,1.0735305753560496,0.7584331575639371,0.9783730179512332,8.550487429429474
0.014,0.01803659598314145,1.0,8.782665007074296,0.28261778182389946,1.072955214499239,0.7714157873970419,0.9787101467094802,8.782665007074296
0.0145,0.018032911772615134,1.0,9.003597966231721,0.28909201716531996,1.0723984570524954,0.7835145735864467,0.979033853665672,9.003597966231721
0.015,0.01802922756208882,1.0,9.213390381056367,0.29550778992061694,1.0718594885083315,0.7947924480973038,0.979344855645284,9.213390381056367
0.0155,0.018025543351562503,1.0,9.412815704532028,0.3018656995208259,1.0713367234991635,0.8053084724210965,0.9796442875216156,9.412815704532028
0.016,0.018021859141036187,1.0,9.602108413658515,0.30816624915478463,1.0708293550665386,0.8151184782467339,0.9799328098434328,9.602108413658515
0.0165,0.018018174930509872,1.0,9.78155279238481,0.31440994201133093,1.0703365762520036,0.8242746381201559,0.9802110641645844,9.78155279238481
0.017,0.018014490719983556,1.0,9.951478934386607,0.32059728127930265,1.0698575800971055,0.8328255242672344,0.9804796740119059,9.951478934386607
0.0175,0.01801080650945724,1.0,10.112258960983947,0.32672877014753754,1.0693915596433914,0.8408162226973528,0.9807392458010307,10.112258960983947
0.018000000000000002,0.018007122298930926,1.0,10.264303454196451,0.3328049118048735,1.0689377079324078,0.8482884845160084,0.9809903697001041,10.264303454196451
0.0185,0.018003438088404607,1.0,10.408058104936599,0.3388262094401482,1.0684952180057024,0.8552809006304966,0.9812336204414053,10.408058104936599
0.019,0.01799975387787829,1.0,10.544000576344041,0.3447931662421996,1.0680632829048216,0.8618290894392525,0.9814695580808729,10.544000576344041
0.0195,0.017996069667351976,1.0,10.672573791648109,0.35070627618148076,1.0676411716337095,0.867965918330882,0.9816986876000762,10.672573791648109
0.02,0.01799238545682566,1.0,10.794159380181199,0.35656602955856204,1.0672282552484607,0.8737217098725533,0.9819214467849913,10.794159380181199
0.0205,0.017988701246299345,1.0,10.909107156358209,0.36237290593184157,1.0668239667469488,0.8791243969872385,0.9821382298728107,10.909107156358209
0.021,0.01798501703577303,1.0,11.017731721996768,0.36812737503276816,1.0664278013562702,0.8841997035883778,0.9823493888278876,11.017731721996768
0.021500000000000002,0.017981332825246714,1.0,11.120363011768712,0.3738299065927906,1.0660392543035215,0.8889712967843018,0.9825552675641392,11.120363011768712
0.022,0.0179776486147204,1.0,11.217344980619593,0.3794809703433576,1.0656578208157985,0.8934609508127662,0.982756202262882,11.217344980619593
0.0225,0.017973964404194083,1.0,11.309002706196438,0.3850810284663869,1.0652830327556337,0.8976887095238119,0.9829525025369074,11.309002706196438
0.023,0.017970280193667768,1.0,11.395651024158484,0.39063054227717975,1.0649144466527853,0.9016730282986771,0.9831444584630508,11.395651024158484
0.0235,0.017966595983141452,1.0,11.477673324813928,0.39612999300189633,1.0645515516430335,0.9054308848318102,0.9833323887219071,11.477673324813928
0.024,0.017962911772615133,1.0,11.555283399025333,0.4015798195103805,1.0641940421485259,0.9089779605625194,0.9835164998105331,11.555283399025333
0.0245,0.017959227562088818,1.0,11.628701616979873,0.4069804606724762,1.0638416125914096,0.9123287020788423,0.9836969940069135,11.628701616979873
0.025,0.017955543351562502,1.0,11.698154399905416,0.41233235535802715,1.0634939573938327,0.9154964250355216,0.9838740694978807,11.698154399905416
0.025500000000000002,0.017951859141036187,1.0,11.763873722640787,0.4176359424368773,1.0631507709779426,0.9184934094338267,0.9840479204995658,11.763873722640787
0.026000000000000002,0.01794817493050987,1.0,11.826096647054333,0.4228916607788704,1.062811747765887,0.9213309868500282,0.9842187373703783,11.826096647054333
0.0265,0.017944490719983556,1.0,11.88506488631269,0.42809994925385036,1.0624765821798134,0.924019620199564,0.9843867067165161,11.88506488631269
0.027,0.01794080650945724,1.0,11.94092076999915,0.4332612110814936,1.06214508530747,0.9265689935211637,0.9845519534885091,11.94092076999915
0.0275,0.017937122298930925,1.0,11.993958456880616,0.4383759201140971,1.0618169010030891,0.9289880459641002,0.9847146830014971,11.993958456880616
0.028,0.01793343808840461,1.0,12.044316639658144,0.4434444858002421,1.0614918518478194,0.9312850676028838,0.9848750086253033,12.044316639658144
0.0285,0.017929753877878294,1.0,12.092124306199198,0.4484673128122512,1.0611697738942898,0.933467735032452,0.9850330350468859,12.092124306199198
0.029,0.017926069667351975,1.0,12.1375125123669,0.4534448058224471,1.0608505031951294,0.9355431604080949,0.9851888650435981,12.1375125123669
0.029500000000000002,0.01792238545682566,1.0,12.180614225525057,0.4583773695031525,1.0605338758029674,0.937517937686172,0.9853425995210836,12.180614225525057
0.03,0.017918701246299344,1.0,12.221564176921715,0.46326540852668996,1.060219727770433,0.9393981848147661,0.9854943375490197,12.221564176921715
0.0305,0.01791501703577303,1.0,12.260498722955035,0.4681093275653822,1.0599078951501553,0.9411895822351818,0.985644176394712,12.260498722955035
0.031,0.017911332825246713,1.0,12.297555715318438,0.4729095312915519,1.0595982139947633,0.9428974080253089,0.9857922115545376,12.297555715318438
0.0315,0.017907648614720398,1.0,12.332828455358284,0.4776663924613542,1.0592905712303646,0.9445265704807672,0.9859385126527083,12.332828455358284
0.032,0.017903964404194082,1.0,12.36645365880386,0.4823803330029142,1.058984806875001,0.9460816434441084,0.9860831702316754,12.36645365880386
0.0325,0.017900280193667767,1.0,12.398548785836358,0.4870517606994636,1.0586807834993441,0.9475668859073705,0.9862262625916124,12.398548785836358
0.033,0.01789659598314145,1.0,12.429181158418096,0.4916810443692988,1.0583784200601587,0.9489862661579234,0.9863678402851186,12.429181158418096
0.0335,0.017892911772615136,1.0,12.458418742956814,0.49626855283071625,1.0580776355142085,0.9503434850215291,0.986507953012315,12.458418742956814
0.034,0.017889227562088817,1.0,12.486330106945209,0.5008146549020124,1.0577783488182577,0.9516419963379021,0.986646649631343,12.486330106945209
0.0345,0.0178855433515625,1.0,12.512984377771208,0.5053197194014836,1.0574804789290706,0.952885025713606,0.9867839781683387,12.512984377771208
0.035,0.017881859141036186,1.0,12.538451203696708,0.5097841151474263,1.0571839448034115,0.9540755877069145,0.9869199858268816,12.538451203696708
0.035500000000000004,0.01787817493050987,1.0,12.562800717008779,0.514208210958137,1.056888665398044,0.9552165015849458,0.9870547189969175,12.562800717008779
0.036000000000000004,0.017874490719983555,1.0,12.586103499337826,0.518592375651912,1.0565945596697328,0.9563104057803644,0.9871882232631563,12.586103499337826
0.0365,0.01787080650945724,1.0,12.608430549148123,0.5229369780470478,1.056301546575242,0.9573597711631283,0.9873205434129435,12.608430549148123
0.037,0.017867122298930924,1.0,12.629811606386307,0.5272423290024798,1.056009590658371,0.958366907178116,0.9874517030171268,12.629811606386307
0.0375,0.01786343808840461,1.0,12.650332750795826,0.5315088497399805,1.055718595083962,0.9593339954978559,0.9875817526474779,12.650332750795826
0.038,0.017859753877878293,1.0,12.67004503384003,0.5357369017806373,1.0554285017209204,0.960263075515202,0.9877107247878957,12.67004503384003
0.0385,0.017856069667351978,1.0,12.688980771754915,0.539926816585691,1.0551392731717844,0.9611560588782628,0.9878386422163493,12.688980771754915
0.039,0.017852385456825662,1.0,12.707172459329945,0.5440789256163823,1.0548508720390912,0.9620147419646301,0.9879655273462049,12.707172459329945
0.0395,0.017848701246299344,1.0,12.724652759451747,0.5481935603339518,1.054563260925379,0.9628408138829835,0.988091402228756,12.724652759451747
0.04,0.017845017035773028,1.0,12.74145449311413,0.5522710521996405,1.0542764024331857,0.9636358638544958,0.9882162885556435,12.74145449311413
0.0405,0.017841332825246713,1.0,12.757610629886837,0.5563117326746888,1.0539902591650487,0.9644013880264739,0.9883402076611635,12.757610629886837
0.041,0.017837648614720397,1.0,12.773154278847944,0.5603159332203376,1.053704793723506,0.965138795765943,0.9884631805244627,12.773154278847944
0.0415,0.017833964404194082,1.0,12.788118679977766,0.5642839852978274,1.0534199687110954,0.9658494154765883,0.9885852277716224,12.788118679977766
0.042,0.017830280193667766,1.0,12.802537196015512,0.568216220368399,1.0531357467303548,0.9665344999785892,0.9887063696776304,12.802537196015512
0.0425,0.01782659598314145,1.0,12.816443304777666,0.5721129698932931,1.0528520903838217,0.967195231487349,0.9888266261682414,12.816443304777666
0.043000000000000003,0.017822911772615135,1.0,12.829863454124256,0.5759745433770419,1.052568970026346,0.9678327234853182,0.9889460135614765,12.829863454124256
0.043500000000000004,0.01781922756208882,1.0,12.842815357304229,0.5798012487693138,1.0522863655886574,0.9684480290554567,0.989064543894117,12.842815357304229
0.044,0.017815543351562504,1.0,12.85533593864961,0.5835934579385138,1.0520042362270285,0.969042151501147,0.9891822376577737,12.85533593864961
0.0445,0.017811859141036186,1.0,12.86744066472437,0.587351466991104,1.0517225644740067,0.969616030257942,0.9892991052969289,12.86744066472437
0.045,0.01780817493050987,1.0,12.879145053696728,0.5910755720335461,1.0514413328621388,0.9701705544534281,0.9894151570934665,12.879145053696728
0.0455,0.017804490719983555,1.0,12.890464672747663,0.5947660691723025,1.0511605239239723,0.9707065660385491,0.9895304031672987,12.890464672747663
0.046,0.01780080650945724,1.0,12.901415135582482,0.5984232545138348,1.0508801201920541,0.9712248626992647,0.9896448534769685,12.901415135582482
0.0465,0.017797122298930924,1.0,12.912012100041173,0.6020474241646053,1.0506001041989317,0.9717262005655554,0.9897585178202291,12.912012100041173
0.047,0.017793438088404608,1.0,12.922271265811213,0.605638874231076,1.0503204584771517,0.9722112967333463,0.989871405834597,12.922271265811213
0.0475,0.017789753877878293,1.0,12.932208372239668,0.6091979008197088,1.0500411655592614,0.9726808316136296,0.9899835269978824,12.932208372239668
0.048,0.017786069667351977,1.0,12.941839196246768,0.6127248000369657,1.0497622079778082,0.973135451121881,0.9900948906286935,12.941839196246768
0.0485,0.017782385456825662,1.0,12.95117955034068,0.6162198679893087,1.0494835682653392,0.9735757687197817,0.990205505886918,12.95117955034068
0.049,0.017778701246299346,1.0,12.96024528073315,0.6196834007832,1.0492052289544012,0.9740023673202828,0.9903153817741799,12.96024528073315
0.0495,0.01777501703577303,1.0,12.969036688385588,0.6231155940605997,1.0489271894047352,0.9744157900449164,0.9904245205478127,12.969036688385588
0.05,0.017771332825246712,1.0,12.977580410966775,0.6265168537248046,1.048649420545769,0.9748165771555364,0.9905329355222436,12.977580410966775
0.0505,0.017767648614720397,1.0,12.985887264291371,0.6298874657105829,1.0483719104340556,0.9752052293447049,0.9906406331238388,12.985887264291371
0.051000000000000004,0.01776396440419408,1.0,12.993964523225676,0.6332276903612426,1.0480946509702416,0.9755822205949904,0.9907476181922026,12.993964523225676
0.051500000000000004,0.017760280193667766,1.0,13.00181947833122,0.6365377880200923,1.0478176340549732,0.9759480024294763,0.9908538954935386,13.00181947833122
0.052000000000000005,0.01775659598314145,1.0,13.009459435204423,0.6398180190304404,1.047540851588897,0.9763030051586656,0.9909594697208098,13.009459435204423
0.0525,0.017752911772615135,1.0,13.016891713838877,0.643068643735595,1.0472642954726596,0.9766476390489042,0.9910643454938926,13.016891713838877
0.053,0.01774922756208882,1.0,13.024123648007647,0.6462899224788646,1.0469879576069077,0.9769822954178161,0.9911685273597258,13.024123648007647
0.0535,0.017745543351562504,1.0,13.031162584670534,0.6494821156035576,1.046711829892287,0.9773073476618194,0.9912720197924562,13.031162584670534
0.054,0.01774185914103619,1.0,13.038015883398328,0.6526454834529822,1.0464359042294449,0.9776231522204063,0.9913748271935753,13.038015883398328
0.0545,0.017738174930509873,1.0,13.044690915823525,0.6557802863704467,1.046160172519027,0.9779300494815197,0.9914769538920546,13.044690915823525
0.055,0.017734490719983554,1.0,13.051195065108505,0.6588867846992595,1.0458846266616806,0.9782283646320314,0.9915784041444727,13.051195065108505
0.0555,0.01773080650945724,1.0,13.057535725440083,0.661965238782729,1.0456092585580514,0.9785184084570291,0.9916791821351393,13.057535725440083
0.056,0.017727122298930923,1.0,13.063720301539965,0.6650159089641634,1.0453340601087864,0.978800478091345,0.9917792919762117,13.063720301539965
0.0565,0.017723438088404608,1.0,13.069756208201817,0.6680390555868712,1.0450590232145318,0.9790748577265087,0.9918787377078091,13.069756208201817
0.057,0.017719753877878292,1.0,13.07564731123996,0.6710348899075529,1.0447841436044076,0.9793418148800606,0.9919775219264791,13.07564731123996
