Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019139753877878293,1.0,1.3951405970797293,0.06508901249564462,1.167231992011194,0.048899839740117815,0.8881338433918718,1.3727915650682938
0.0005,0.019135543351562503,1.0,1.0651179024513224,0.07352640786902874,1.1680852778896404,0.06873126820752146,0.8869893574270494,1.0421716541547803
0.001,0.019131332825246716,1.0,1.0045226527024425,0.08188765734006175,1.1680101292239902,0.0926234365345773,0.8870903859125525,0.9816293173076903
0.0015,0.019127122298930925,1.0,1.0286957585037737,0.09017344811844169,1.1676099555409032,0.12042781232167492,0.8876276112143058,1.0060831606661353
0.002,0.019122911772615134,1.0,1.14931299809859,0.09838446118338814,1.1668532318433171,0.15165503014356593,0.8886399960937611,1.127226537505406
0.0025,0.019118701246299347,1.0,1.357183153268704,0.10652137141283277,1.1658233497246655,0.18571159477279928,0.8900104667443651,1.3358028022953659
0.003,0.019114490719983557,1.0,1.6291179003939817,0.11458484755782639,1.1646497998898164,0.22196588545416,0.8915617735849737,1.6085281774054552
0.0035,0.019110280193667766,1.0,1.9419230948395656,0.12257555235212939,1.163431333359911,0.25976373136686365,0.8931607971048067,1.9221384993509147
0.004,0.01910606966735198,1.0,2.279554315016098,0.13049414249331934,1.1622196334197326,0.2984461144882912,0.8947391621326704,2.2605544522621632
0.0045000000000000005,0.01910185914103619,1.0,2.632401869097455,0.13834126898247207,1.161036268147848,0.3373829661771672,0.8962692813640575,2.614153062093289
0.005,0.019097648614720398,1.0,2.9948279802041022,0.14611757643913745,1.1598883759926797,0.37600565673446285,0.8977428288896939,2.9772932438518382
0.0055,0.01909343808840461,1.0,3.362782531229115,0.1538237044571076,1.158778276096116,0.4138301225418049,0.8991578361597822,3.3459248012077056
0.006,0.01908922756208882,1.0,3.733138454576308,0.1614602849912528,1.1577062070293773,0.45046608579922864,0.9005150090576287,3.7169218864816598
0.006500000000000001,0.01908501703577303,1.0,4.103068426487845,0.1690279488342635,1.1566720595277145,0.4856177750563327,0.9018154630533772,4.08745856228566
0.007,0.01908080650945724,1.0,4.470131066483119,0.17652731538886157,1.1556752962696055,0.5190768344100588,0.9030608085254822,4.455095026992819
0.0075,0.019076595983141452,1.0,4.832127492215972,0.18395900030626391,1.154715284978268,0.5507120708486622,0.9042527223763732,4.817633961324035
0.008,0.01907238545682566,1.0,5.187143011590264,0.19132361216145904,1.1537912324812205,0.5804569915308808,0.9053930272476287,5.173162254138952
0.0085,0.01906817493050987,1.0,5.533434236639073,0.1986217680992594,1.1529023843856994,0.6082974642250959,0.9064834433966713,5.519938003188204
0.009000000000000001,0.019063964404194084,1.0,5.869763856026657,0.20585405907526963,1.1520474669274074,0.634259144783767,0.9075262712038358,5.856725588872319
0.0095,0.019059753877878293,1.0,6.1951038248720245,0.2130210760450944,1.1512252063420472,0.6583976591683771,0.908523747867221,6.182498572629418
0.01,0.019055543351562503,1.0,6.508621353800989,0.22012340996433843,1.150434328865321,0.6807896864046656,0.9094780507953619,6.496425690573892
0.0105,0.019051332825246715,1.0,6.8096880873261,0.22716164226428898,1.1496735269618286,0.7015256036922737,0.9103913413072271,6.797880053354926
0.011,0.019047122298930925,1.0,7.09799408628186,0.23413636552896014,1.1489412774578456,0.7207036200385318,0.9112659834769002,7.086553221963747
0.0115,0.019042911772615134,1.0,7.3733503639212445,0.24104814647888476,1.1482361265467138,0.7384255115760691,0.9121042031457066,7.362257600162921
0.012,0.019038701246299347,1.0,7.635709772521398,0.24789754664114783,1.1475566346830668,0.7547933321113518,0.9129081582440319,7.62494735480749
0.0125,0.019034490719983557,1.0,7.885163810109746,0.25468512754283446,1.146901362321538,0.76990703498943,0.9136799589923048,7.874715234002865
0.013000000000000001,0.019030280193667766,1.0,8.121930759369167,0.26141145071102967,1.1462688699167611,0.7838628309070329,0.9144216707730944,8.11178070989284
0.0135,0.01902606966735198,1.0,8.346018834371607,0.26807703012352146,1.145658156474355,0.7967523395796274,0.9151348058099691,8.336152926460304
0.014,0.01902185914103619,1.0,8.558370136341908,0.2746824901547355,1.145067097021226,0.8086611449740422,0.9158221494473369,8.548775384576237
0.0145,0.019017648614720398,1.0,8.759292349268053,0.28122836289724723,1.1444945595064924,0.8196696239330087,0.9164852890920989,8.749956653865125
0.015,0.01901343808840461,1.0,8.949081399175567,0.28771516926625385,1.143939524922865,0.8298523615098358,0.9171256526599197,8.93999345623087
0.0155,0.01900922756208882,1.0,9.128098203233357,0.2941434301769525,1.1434009742630555,0.839278185179264,0.9177446423216259,9.119247469915864
0.016,0.01900501703577303,1.0,9.296762948729349,0.3005136665445404,1.1428778885197752,0.8480103723560773,0.9183436358885227,9.288139610349463
0.0165,0.019000806509457242,1.0,9.45554971510373,0.30682639928421473,1.142369248685735,0.8561069299799524,0.9189239881146373,9.44714465394175
0.017,0.01899659598314145,1.0,9.604981439041923,0.3130821493111726,1.1418740357536465,0.8636209162430253,0.9194870319158921,9.596786204824733
0.0175,0.01899238545682566,1.0,9.745625222629853,0.31928143754061133,1.141391230716221,0.8706007827429219,0.9200340795062094,9.737632004543535
0.018000000000000002,0.01898817493050987,1.0,9.878087984567989,0.32542478488772797,1.1409198145661696,0.877090721640866,0.9205664234505454,9.870289584694046
0.0185,0.018983964404194083,1.0,10.002828069644849,0.3315126951228345,1.1404589950940263,0.8831310927558818,0.9210850827887053,9.99521778568968
0.019,0.018979753877878293,1.0,10.120260962692582,0.3375456701809905,1.1400080665212393,0.888758689282894,0.9215909652359369,10.112832533716618
0.0195,0.018975543351562502,1.0,10.230763962491467,0.34352419875669166,1.1395663982253694,0.8940070289211347,0.9220848819455904,10.22351152204301
0.02,0.018971332825246715,1.0,10.334730477536576,0.3494487690084565,1.1391333644482387,0.8989066274240487,0.9225676275892544,10.327648536785608
0.0205,0.018967122298930925,1.0,10.432572106115025,0.3553198690948038,1.1387083394316686,0.9034852699996931,0.923039986288436,10.425655539590371
0.021,0.018962911772615134,1.0,10.524637435793679,0.36113797280104837,1.1382907927258883,0.907768287400261,0.9235026265889816,10.517881431249046
0.021500000000000002,0.018958701246299347,1.0,10.611405525317505,0.3669035812688241,1.1378800542735488,0.9117787291130417,0.923956362534093,10.604805624995151
0.022,0.018954490719983556,1.0,10.693197312443319,0.3726171665654433,1.1374756589070505,0.915537658136151,0.9244017728322892,10.686749323041816
0.0225,0.018950280193667766,1.0,10.770277031299479,0.3782791883616206,1.1370772207459228,0.9190643039988486,0.9248393422102943,10.763976985195042
0.023,0.01894606966735198,1.0,10.842917258021261,0.3838901063280705,1.1366843539096956,0.922376217042482,0.9252695495851564,10.836761405413549
0.0235,0.018941859141036188,1.0,10.911398175878395,0.38945038013550765,1.136296672517898,0.9254894268040386,0.9256928682421954,10.905382977176881
0.024,0.018937648614720397,1.0,10.976006889597299,0.3949604694546465,1.1359137906900596,0.92841858524486,0.9261097660010347,10.970129008032103
0.0245,0.01893343808840461,1.0,11.037021748772407,0.4004208293110417,1.1355353401574362,0.9311770987012495,0.9265206862736323,11.031278037005745
0.025,0.01892922756208882,1.0,11.094652243265994,0.4058318990694104,1.1351610395461718,0.9337772577839566,0.9269259735551928,11.089039706412212
0.025500000000000002,0.01892501703577303,1.0,11.149216031107828,0.4111941585153111,1.134790486459222,0.9362303120600715,0.9273260990403451,11.14373186327537
0.026000000000000002,0.018920806509457242,1.0,11.20086778524842,0.41650803440685935,1.134423473625197,0.9385466048777897,0.9277213189541439,11.195509296168352
0.0265,0.01891659598314145,1.0,11.249765117250107,0.42177395350217045,1.1340597937727068,0.9407356310276371,0.9281118867744773,11.244529728562169
0.027,0.01891238545682566,1.0,11.296068341953317,0.4269923425593599,1.1336992396303618,0.9428061143066907,0.9284980532890523,11.29095358356903
0.0275,0.018908174930509874,1.0,11.339940256335408,0.4321636283365432,1.1333416039267716,0.9447660774852233,0.9288800666489438,11.334943762873555
0.028,0.018903964404194083,1.0,11.381545932561307,0.43728823759183577,1.132986679390547,0.9466229054382006,0.9292581724187035,11.376665439851177
