Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018139753877878292,1.0,7.159695716243,0.2038004468314279,1.0827135537809232,0.5536271041027913,0.9726338720837213,7.159695716243
0.0005,0.018135208423332837,1.0,7.170190729091366,0.21098599769673373,1.0823669839618804,0.5803695925573066,0.9728627198120934,7.170190729091366
0.001,0.018130662968787382,1.0,7.235030124233812,0.21810670030069157,1.0819416791234844,0.6054660919325942,0.9731422448896957,7.235030124233812
0.0015,0.018126117514241927,1.0,7.3400454118791325,0.2251631397703767,1.0814590263047086,0.6289622162896277,0.9734577081339552,7.3400454118791325
0.002,0.018121572059696476,1.0,7.474067369938815,0.23215589651329704,1.080936136238761,0.6509193334944474,0.9737973674029629,7.474067369938815
0.0025,0.01811702660515102,1.0,7.628889185080692,0.23908554450188446,1.0803856403194831,0.6714082843486322,0.9741525953217067,7.628889185080692
0.003,0.018112481150605566,1.0,7.797593667726892,0.24595265425517018,1.0798180081605235,0.6905069335433752,0.9745163422931464,7.797593667726892
0.0035,0.01810793569606011,1.0,7.975360418814951,0.25275778907478447,1.079240431743171,0.7082953714586552,0.9748838159086235,7.975360418814951
0.004,0.018103390241514656,1.0,8.158009144766417,0.25950150928099225,1.0786589345036715,0.7248551353008361,0.9752510880909885,8.158009144766417
0.0045000000000000005,0.0180988447869692,1.0,8.34256216313143,0.26618436878480806,1.0780776575746485,0.7402664266375496,0.9756155175506238,8.34256216313143
0.005,0.018094299332423746,1.0,8.526773097733006,0.2728069157016165,1.077499586216766,0.7546072682145928,0.9759752565449202,8.526773097733006
0.0055,0.01808975387787829,1.0,8.708636785677381,0.27936969660683486,1.0769272602719244,0.7679530121047601,0.9763287865082224,8.708636785677381
0.006,0.01808520842333284,1.0,8.886903611158516,0.2858732498405423,1.0763621313119662,0.7803750612531675,0.9766752996059761,8.886903611158516
0.006500000000000001,0.018080662968787384,1.0,9.060647919012505,0.29231810860458873,1.0758051800827315,0.7919409332664984,0.9770142986904986,9.060647919012505
0.007,0.01807611751424193,1.0,9.229070951639777,0.2987048027420028,1.0752571952313696,0.8027141975267431,0.9773454182636301,9.229070951639777
0.0075,0.018071572059696474,1.0,9.391589217385679,0.30503386152110407,1.074718673021569,0.8127542809718861,0.9776684796075834,9.391589217385679
0.008,0.01806702660515102,1.0,9.547991652971174,0.31130580062461644,1.0741896345144333,0.8221163361681797,0.9779835925224593,9.547991652971174
0.0085,0.018062481150605565,1.0,9.698096226885319,0.31752113492757394,1.0736700749364163,0.8308516574066227,0.9782908802354512,9.698096226885319
0.009000000000000001,0.01805793569606011,1.0,9.841783811447792,0.32368037347052425,1.0731599227039805,0.839007768087206,0.9785905028397903,9.841783811447792
0.0095,0.018053390241514655,1.0,9.979022926293501,0.3297840327513779,1.072659011236471,0.846628589549838,0.9788826723445536,9.979022926293501
0.01,0.018048844786969203,1.0,10.109919546352202,0.33583260961996975,1.0721670208250598,0.8537545697435741,0.9791676844209416,10.109919546352202
0.0105,0.018044299332423748,1.0,10.23461782878591,0.3418265963680387,1.0716836034107695,0.8604229882667459,0.97944584400819,10.23461782878591
0.011,0.018039753877878293,1.0,10.353276412620755,0.34776648528732385,1.0712084109346218,0.866668184127724,0.9797174488486641,10.353276412620755
0.0115,0.018035208423332838,1.0,10.466053963443757,0.35365276054827327,1.0707411115587624,0.8725217598639778,0.9799827805417229,10.466053963443757
0.012,0.018030662968787383,1.0,10.573164573129228,0.3594859084317968,1.0702813218670397,0.8780127604710682,0.9802421431864863,10.573164573129228
0.0125,0.018026117514241928,1.0,10.674885486415326,0.3652664340838248,1.0698285978869484,0.8831678814115521,0.9804958676685714,10.674885486415326
0.013000000000000001,0.018021572059696473,1.0,10.771419316313354,0.37099479894299464,1.0693825986713787,0.8880116704002325,0.9807442200064256,10.771419316313354
