Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02263975387787829,0.0,0.7411221265281143,3.008064450371938e-05,1.4248378895909972,0.005000000003013188,0.2780510702714706,0.1808057136774569
0.0005,0.02214475387787829,0.0,0.4298755904043773,2.971338142943173e-05,1.3903543160266436,0.005000000002490181,0.390494031837485,-0.016820670432268925
0.001,0.021649753877878288,0.0,0.3220829789927275,2.9352835379072e-05,1.3549595681830295,0.00500000000205024,0.4960148198212688,-0.021365821566629528
0.0015,0.02115475387787829,0.0,0.22830195549451104,2.8998883501690382e-05,1.319577180241236,0.005000000001688529,0.5914817034762424,-0.02547767000930623
0.002,0.02065975387787829,1.0,0.1483816879267788,0.005424904109624809,1.284217294199568,0.005027003426621571,0.6768821187115048,-0.02931274142548665
0.0025,0.02016475387787829,1.0,0.07947212256377575,0.014400756810802348,1.2489405764352652,0.005525909209116048,0.7521143576163114,-0.0357910453035193
0.003,0.01966975387787829,1.0,0.016876842251222345,0.023295604133824265,1.2140427817065598,0.007100084520546794,0.816742750397272,-0.04986869997151661
0.0035,0.01917475387787829,1.0,0.0,0.03211017713698026,1.2004752951000306,0.010507062628102417,0.8392386242182226,-0.051438792027981975
0.004,0.01867975387787829,1.0,0.0,0.04084520028105782,1.198765204919048,0.016731547293849115,0.8419695732539554,-0.049650760344874215
0.0045000000000000005,0.01818475387787829,1.0,0.0,0.04950139148575897,1.1975215605888188,0.026372845602995642,0.8439409324102304,-0.04837029841696475
0.005,0.01768975387787829,1.0,0.0,0.05807946220174081,1.1962821943066266,0.03995603371031439,0.8458932007927027,-0.047110882529087704
0.0055,0.01719475387787829,0.0,0.0,0.05991760928938017,1.194917429728954,0.043258832587529675,0.8480287823514332,-0.0457432587329004
0.006,0.01669975387787829,0.0,0.0,0.05882193663513407,1.1935874418365684,0.04094148155124835,0.850095609452693,-0.044429865501515536
0.006500000000000001,0.01620475387787829,0.0,0.0,0.05774629893766224,1.19230151018759,0.038765844976849,0.8520805167182889,-0.04317816963408866
0.007,0.01570975387787829,0.0,0.0,0.05669033511936703,1.1910556720064476,0.036722961025277376,0.853990920776659,-0.041982556549880735
0.0075,0.015214753877878292,0.0,0.0,0.05565368665022509,1.1898461286696365,0.03480445700212439,0.8558337897166073,-0.04083783529248868
0.008,0.01471975387787829,0.0,0.0,0.05463599872179886,1.188669269378295,0.03300251549866778,0.8576156271690415,-0.03973923369337501
0.0085,0.01422475387787829,0.0,0.0,0.053636919624490395,1.1875217478890052,0.03130984441299112,0.8593423762746095,-0.03868244276890199
0.009000000000000001,0.01372975387787829,0.0,0.0,0.052656113836387256,1.186400943205274,0.029719707158113763,0.8610187534887368,-0.03766400443470771
0.0095,0.013234753877878291,0.0,0.0,0.05169324872676774,1.1853043587692944,0.028225790770494797,0.8626491784844025,-0.036680723283814214
0.01,0.01273975387787829,0.0,0.0,0.05074799652192849,1.1842296587212726,0.026822185545713223,0.8642377313897737,-0.03572968402728476
0.0105,0.01224475387787829,0.0,0.0,0.04982002653800276,1.1831744982343266,0.025503333546230734,0.8657884127864106,-0.034808088900415486
0.011,0.01174975387787829,0.0,0.0,0.04890902729469821,1.1821371377707008,0.024264088508711153,0.8673042521787869,-0.03391377903571196
0.011111111111111112,0.011639753877878292,0.0,0.0,0.04870885691910181,1.1819088726630107,0.02399902071847867,0.8676366481858903,-0.03371855364191803
0.011611111111111112,0.01166580650945724,0.0,0.0,0.04781818432700206,1.1808911368444175,0.02285055180625006,0.869113586444537,-0.03285498514361695
0.012111111111111112,0.011691859141036187,0.0,0.0,0.04694380278716169,1.1798877140580115,0.021771354377050127,0.8705616413239323,-0.03201452869638563
0.012611111111111113,0.011717911772615134,0.0,0.0,0.04608541446746677,1.1788972391414678,0.02075723648740115,0.8719831113102419,-0.031195596885728056
0.013111111111111113,0.011743964404194082,0.0,0.0,0.045242719332918895,1.1779183444183985,0.01980424976713308,0.8733802508776645,-0.03039666459679889
0.013611111111111114,0.01177001703577303,0.0,0.0,0.04441543743650085,1.1769501053678253,0.018908725793823047,0.8747546408412621,-0.029616624044438187
0.014111111111111114,0.011796069667351977,0.0,0.0,0.0436032892393289,1.175991606551381,0.018067208189566506,0.8761078176938557,-0.028854417251062293
0.014611111111111115,0.011822122298930924,0.0,0.0,0.04280599658320532,1.1750419559867653,0.017276443244032425,0.8774412545773093,-0.028109045768751492
0.015111111111111115,0.011848174930509872,0.0,0.0,0.042023288594447934,1.1741004057853497,0.016533380046653428,0.8787561948215064,-0.0273796614049145
0.015611111111111116,0.011874227562088818,0.0,0.0,0.04125488573770717,1.1731660880890318,0.015835131370733797,0.8800540237437667,-0.026665357583673485
0.016111111111111118,0.011900280193667765,0.0,0.0,0.04050053574604435,1.172238594467156,0.015179021920860267,0.8813354663039142,-0.025965608959108884
0.016611111111111118,0.011926332825246713,0.0,0.0,0.03975998635252078,1.1713175164890675,0.014562528582557653,0.8826012341760724,-0.02527990814646733
