Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.01963975387787829,1.0,11.832775217685306,0.30790635520172643,1.1861028953655919,0.8793549564185119,0.8614628493461742,11.795379752687662
0.0005,0.019623087211211622,1.0,10.854528728544377,0.3141523698502475,1.186018253086729,0.8859671529099611,0.8615888380742467,10.81720935060279
0.001,0.019606420544544957,1.0,10.058970595129347,0.32034201538300516,1.1857606832777023,0.8920127842457202,0.8619718741928046,10.021882276463858
0.0015,0.01958975387787829,1.0,9.415811959847233,0.3264757998049762,1.185347778717228,0.8975525140073465,0.862584803698358,9.379092550213823
0.002,0.019573087211211624,1.0,8.89819742367506,0.3325542298106842,1.1847984536075822,0.9026407564617084,0.8633981261769852,8.861965949463523
0.0025,0.019556420544544956,1.0,8.484064365837835,0.33857780209382987,1.1841301497136154,0.9073252925743721,0.8643843518657663,8.44842210891867
0.003,0.01953975387787829,1.0,8.154447643232025,0.34454701175602165,1.1833599171003673,0.9116484783243629,0.8655165632037858,8.119478478414273
0.0035,0.019523087211211623,1.0,7.893016331246618,0.3504623516477533,1.1825041435668202,0.9156477947849432,0.8667689503237659,7.858787486432184
0.004,0.019506420544544958,1.0,7.687043810957315,0.356324307272535,1.1815764105302844,0.9193557346568229,0.8681200285557505,7.653608589872053
0.0045000000000000005,0.01948975387787829,1.0,7.52639592959735,0.3621333585797324,1.1805881817973407,0.9228006723995056,0.8695516343805225,7.493795844000136
0.005,0.019473087211211625,1.0,7.401979737234531,0.36788998445270193,1.179550513634169,0.9260079043669875,0.8710464522148242,7.370245199507932
0.0055,0.019456420544544956,1.0,7.306735920250194,0.3735946584699161,1.178472314411301,0.928999500274648,0.8725905319546949,7.27588840181937
0.006,0.01943975387787829,1.0,7.235227676397079,0.3792478482335227,1.1773606522337903,0.9317947953244045,0.874172796156818,7.205281542408869
0.006500000000000001,0.019423087211211623,1.0,7.182674934302515,0.38485001921358264,1.1762219679762236,0.9344110555477685,0.8757832720103473,7.153638238649353
0.007,0.01940642054454496,1.0,7.145300505514558,0.3904016325652593,1.1750614613158434,0.9368635531143121,0.8774139390478458,7.117176248313114
0.0075,0.01938975387787829,1.0,7.120331164977916,0.3959031425450423,1.173883003676652,0.9391657777855538,0.8790588041295415,7.093118554493696
0.008,0.019373087211211625,1.0,7.105191297740769,0.40135500186196,1.1726902592740265,0.9413299196524827,0.880712297407478,7.078886091941047
0.0085,0.019356420544544957,1.0,7.097760989219027,0.40675766107139766,1.1714862777490727,0.9433669109554625,0.8823698261750716,7.07235613253054
0.009000000000000001,0.01933975387787829,1.0,7.09663057331495,0.4121115616592266,1.1702730999370898,0.9452864710053005,0.8840282857512552,7.072117085123985
0.0095,0.019323087211211624,1.0,7.100509278405361,0.41741714342973163,1.1690526079939092,0.9470974313645875,0.8856848629218307,7.0768764704258
0.01,0.019306420544544955,1.0,7.108306412050315,0.42267484203221034,1.167826399311112,0.9488077978550485,0.8873371987770687,7.085542185454003
0.0105,0.01928975387787829,1.0,7.119057485418997,0.4278850948251056,1.1665958894938722,0.9504248579957338,0.8889832384149822,7.0971485394311395
