Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02063975387787829,1.0,3.317467153358079,0.11321923042642505,1.271585247298353,0.303745365331308,0.7049658137995696,3.1636752487603625
0.0005,0.020635087211211624,1.0,3.278313803678601,0.12122225967620563,1.2713289697999146,0.35107467020968963,0.7055223605892681,3.1249889692601776
0.001,0.020630420544544958,1.0,3.358068516505721,0.12915306305675775,1.2708184880026483,0.3976103796167654,0.7066293862238378,3.2056719273519576
0.0015,0.02062575387787829,1.0,3.516015830218278,0.13701229244783794,1.2701468801976423,0.44259961018005917,0.7080826524779227,3.3648361800274174
0.002,0.020621087211211624,1.0,3.7246639495943703,0.1448005938204591,1.2693800877296892,0.4854909163563537,0.7097374733389796,3.5748677465249177
0.0025,0.020616420544544958,1.0,3.9655926473718384,0.15251860713940485,1.2685618964614995,0.5259143187506867,0.7114980310760113,3.817265612376852
0.003,0.02061175387787829,1.0,4.22568167100949,0.1601669669554275,1.2677217177627178,0.5636567545858309,0.7133003273527188,4.078855750708031
0.0035,0.020607087211211624,1.0,4.495901307925567,0.16774630169908664,1.2668781074323792,0.5986310102287032,0.715104303093246,4.3505749520933845
0.004,0.020602420544544957,1.0,4.7695767870672965,0.17525723441819388,1.2660432558992087,0.6308474468626644,0.7168839439621926,4.62572684886823
0.0045000000000000005,0.02059775387787829,1.0,5.041921274519941,0.1827003822618236,1.2652247107852514,0.6603866127983835,0.718623411155519,4.899511597759969
0.005,0.020593087211211624,1.0,5.30935719773032,0.19007635741099596,1.2644272061935133,0.6873768450070645,0.7203130104987727,5.1683437913638475
0.0055,0.020588420544544957,1.0,5.569495114858527,0.19738576496043853,1.263653108565777,0.7119754772053571,0.7219481533744105,5.42983041916494
0.006,0.02058375387787829,1.0,5.820387585635923,0.204629207708977,1.2629039347250695,0.7343556882149458,0.7235260844243057,5.6820220046834855
0.006500000000000001,0.020579087211211624,1.0,6.060974777943254,0.21180727922563483,1.2621797627675684,0.7546952916169934,0.7250470879805663,5.923859187144664
0.007,0.020574420544544957,1.0,6.290505996290513,0.21892056844344523,1.2614802810410155,0.7731702720765784,0.7265122505068462,6.154592392879074
0.0075,0.02056975387787829,1.0,6.508502879940753,0.22596966389362555,1.2608048780943029,0.7899499027462239,0.7279232622488633,6.373744865442796
0.008,0.020565087211211624,1.0,6.714876110389774,0.23295514307425952,1.260152486833683,0.8051935522465357,0.7292827343770014,6.581229628333803
0.0085,0.020560420544544957,1.0,6.9097197429735715,0.23987757767073062,1.2595219140775826,0.8190492789243586,0.7305935044540313,6.777143244569994
0.009000000000000001,0.02055575387787829,1.0,7.09320128006533,0.24673753356202036,1.258911997753264,0.8316532054612977,0.7318583096776554,6.961655623157233
0.0095,0.020551087211211624,1.0,7.265711737054015,0.2535355852731776,1.2583213763843546,0.8431293273393096,0.7330802660115705,7.135160476164823
0.01,0.020546420544544957,1.0,7.4276688605342205,0.2602722917319786,1.257748769901041,0.8535900125041902,0.7342622864580008,7.298078063117264
0.0105,0.02054175387787829,1.0,7.579488940017351,0.2669481988159765,1.2571930035396333,0.8631366376722057,0.7354070357210487,7.450826968023402
0.011,0.020537087211211624,1.0,7.721651199355125,0.2735638524027246,1.2566529025364421,0.8718603186033683,0.7365171504784782,7.593888671343114
