Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021639753877878292,1.0,7.414330323359544,0.23867769018477547,1.337460569466524,0.8624262320768578,0.5444814562213172,7.116921315640276
0.0005,0.02162850387787829,1.0,6.93620929997126,0.2455484804023306,1.337335034503076,0.8727835160052082,0.5448202979872344,6.639118609777177
0.001,0.02161725387787829,1.0,6.570290894594194,0.2523572634044974,1.3370628540477487,0.8820592984421477,0.5455545296847442,6.273889783786137
0.0015,0.021606003877878293,1.0,6.29379537418726,0.2591045974347351,1.3366669912796945,0.8903901299123914,0.5466213479307125,5.998395766464
0.002,0.021594753877878292,1.0,6.087220466845468,0.26579103910799623,1.336169985134809,0.8978944465213794,0.5479589643778492,5.793075847642917
0.0025,0.02158350387787829,1.0,5.935685113660406,0.27241713709280635,1.3355904177151734,0.9046735243497815,0.5495162861510217,5.6430005840731345
0.003,0.02157225387787829,1.0,5.8274049376802735,0.27898343477730947,1.3349441025352828,0.9108143828482723,0.5512497927073358,5.536344369129539
0.0035,0.021561003877878293,1.0,5.752252152719162,0.285490473333498,1.3342455975887522,0.9163923317993895,0.5531195219701518,5.462941599829123
0.004,0.021549753877878292,1.0,5.702953816864921,0.2919387866687484,1.333505723653508,0.9214718028688077,0.5550957291614,5.415491169452138
0.0045000000000000005,0.02153850387787829,1.0,5.673345880829767,0.29832890621553915,1.3327340091736153,0.926108711919861,0.55715231655701,5.387804355555768
0.005,0.02152725387787829,1.0,5.659156396289029,0.30466135543446715,1.3319371896623993,0.9303512156515381,0.5592708084761135,5.375591731430191
0.0055,0.021516003877878293,1.0,5.65668885269045,0.31093665499136436,1.331121216056921,0.9342413891604544,0.5614349611079433,5.375141451907754
0.006,0.021504753877878292,1.0,5.662977049409305,0.31715532246151035,1.3302909242356153,0.9378159660676386,0.5636316214703321,5.383474918805437
0.006500000000000001,0.02149350387787829,1.0,5.676073537345923,0.3233178668716998,1.3294495176918337,0.9411069402217098,0.5658520611704725,5.398636449674037
0.007,0.02148225387787829,1.0,5.694266960709793,0.32942479417768944,1.328599824602355,0.9441425169390619,0.5680886210852063,5.418907483066475
0.0075,0.021471003877878293,1.0,5.7160830046609945,0.335476609923577,1.3277442834101196,0.946947602618245,0.5703347387679487,5.442807547179179
0.008,0.021459753877878292,1.0,5.740636939205422,0.34147380929868837,1.326884364004734,0.9495441028614766,0.572586450276882,5.469448189646927
0.0085,0.02144850387787829,1.0,5.76721680192634,0.3474168833962683,1.3260212477272932,0.9519514565184932,0.5748405841213555,5.4981144757452425
0.009000000000000001,0.02143725387787829,1.0,5.7951675411978165,0.35330632008720864,1.3251560151895492,0.9541869801277819,0.5770942631442146,5.528148667304635
0.0095,0.021426003877878293,1.0,5.823941816951223,0.35914260975499884,1.3242895639806125,0.956266113595411,0.579345114773057,5.559001216095439
0.01,0.021414753877878293,1.0,5.853246652309221,0.36492622971509625,1.3234223742133973,0.958202600596603,0.5815918714326769,5.590377966133119
0.0105,0.02140350387787829,1.0,5.88287326195915,0.3706576512698188,1.322554786299006,0.9600087449629304,0.5838336393424105,5.622069302795479
0.011,0.02139225387787829,1.0,5.912610748700063,0.3763373457214844,1.3216871406485404,0.9616956046097209,0.5860695341654647,5.65386351233936
